STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21960,351077N1189266W001,665960,1981-10-29T00:00:00Z,423.47,423.47,0,283,140.47,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21960,351077N1189266W001,665959,1974-10-10T00:00:00Z,423.47,423.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665958,1974-01-25T00:00:00Z,423.47,423.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665957,1973-10-05T00:00:00Z,423.47,423.47,0,320,103.47,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665956,1973-01-31T00:00:00Z,423.47,423.47,0,302.8,120.67,302.8,302.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665955,1972-09-28T00:00:00Z,423.47,423.47,0,320.4,103.07,320.4,320.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665954,1972-01-26T00:00:00Z,423.47,423.47,0,303.1,120.37,303.1,303.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665953,1971-10-07T00:00:00Z,423.47,423.47,0,318.2,105.27,318.2,318.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665952,1971-02-05T00:00:00Z,423.47,423.47,0,304.5,118.97,304.5,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665951,1970-10-02T00:00:00Z,423.47,423.47,0,317.7,105.77,317.7,317.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665950,1970-01-27T00:00:00Z,423.47,423.47,0,310.9,112.57,310.9,310.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21960,351077N1189266W001,665949,1969-01-31T00:00:00Z,423.47,423.47,0,314.4,109.07,314.4,314.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
