STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22475,352744N1188163W001,768943,2010-10-26T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768942,2010-02-23T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768941,2009-10-15T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768940,2009-03-02T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768937,2008-03-05T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768938,2007-10-25T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768936,2007-02-01T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768939,2006-10-03T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768935,2006-02-28T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768934,2005-03-05T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768933,2004-02-11T00:00:00Z,587.18,584.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768932,2001-02-08T00:00:00Z,587.18,584.68,0,394.1,193.08,394.1,391.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768931,2000-03-22T00:00:00Z,587.18,584.68,0,410.4,176.78,410.4,407.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22475,352744N1188163W001,768930,1999-10-28T00:00:00Z,587.18,584.68,0,417.3,169.88,417.3,414.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
