STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29660,348808N1169368W004,2623279,2020-03-25T12:21:00Z,2007.66,2007.66,0,28.63,1979.03,28.63,28.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2623278,2020-01-07T10:34:00Z,2007.66,2007.66,0,28.54,1979.12,28.54,28.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490736,2019-10-09T09:02:00Z,2007.66,2007.66,0,28.21,1979.45,28.21,28.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490735,2019-10-01T12:00:00Z,2007.66,2007.66,0,28.144,1979.51,28.144,28.144,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490734,2019-09-15T12:00:00Z,2007.66,2007.66,0,28.048,1979.61,28.048,28.048,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490733,2019-09-01T12:00:00Z,2007.66,2007.66,0,27.97,1979.69,27.97,27.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490732,2019-08-15T12:00:00Z,2007.66,2007.66,0,27.839,1979.82,27.839,27.839,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490731,2019-08-01T12:00:00Z,2007.66,2007.66,0,27.708,1979.95,27.708,27.708,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490730,2019-07-16T11:07:00Z,2007.66,2007.66,0,27.51,1980.15,27.51,27.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490729,2019-07-15T12:00:00Z,2007.66,2007.66,0,27.514,1980.14,27.514,27.514,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2490728,2019-07-01T12:00:00Z,2007.66,2007.66,0,27.516,1980.14,27.516,27.516,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2462578,2019-04-01T12:25:00Z,2007.66,2007.66,0,27.44,1980.22,27.44,27.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2462579,2019-03-15T12:00:00Z,2007.66,2007.66,0,27.566,1980.09,27.566,27.566,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2462580,2019-03-01T12:00:00Z,2007.66,2007.66,0,27.646,1980.01,27.646,27.646,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2462581,2019-02-15T12:00:00Z,2007.66,2007.66,0,27.822,1979.84,27.822,27.822,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2462582,2019-02-01T12:00:00Z,2007.66,2007.66,0,27.87,1979.79,27.87,27.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2462583,2019-01-15T12:00:00Z,2007.66,2007.66,0,27.919,1979.74,27.919,27.919,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2462584,2019-01-08T13:17:00Z,2007.66,2007.66,0,27.94,1979.72,27.94,27.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2432422,2018-10-16T11:58:00Z,2007.66,2007.66,0,27.6,1980.06,27.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2432737,2018-10-01T12:00:00Z,2007.66,2007.66,0,27.404,1980.25,27.404,27.404,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2432738,2018-09-01T12:00:00Z,2007.66,2007.66,0,27.094,1980.56,27.094,27.094,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2432739,2018-08-01T12:00:00Z,2007.66,2007.66,0,26.771,1980.89,26.771,26.771,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2433174,2018-07-10T14:21:00Z,2007.66,2007.66,0,26.55,1981.11,26.55,26.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2432740,2018-07-01T12:00:00Z,2007.66,2007.66,0,26.485,1981.17,26.485,26.485,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2299592,2018-04-10T14:28:00Z,2007.66,2007.66,0,26.07,1981.59,26.07,26.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2299593,2018-01-04T12:59:00Z,2007.66,2007.66,0,26.01,1981.65,26.01,26.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2277251,2017-10-10T12:21:00Z,2007.66,2007.66,0,25.64,1982.02,25.64,25.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2277250,2017-07-11T12:01:00Z,2007.66,2007.66,0,24.78,1982.88,24.78,24.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254967,2017-03-15T12:00:00Z,2007.66,2007.66,0,24.535,1983.12,24.535,24.535,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254966,2017-03-01T12:00:00Z,2007.66,2007.66,0,24.68,1982.98,24.68,24.68,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254965,2017-02-15T12:00:00Z,2007.66,2007.66,0,24.743,1982.91,24.743,24.743,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254964,2017-02-01T12:00:00Z,2007.66,2007.66,0,24.818,1982.84,24.818,24.818,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254963,2017-01-15T12:00:00Z,2007.66,2007.66,0,24.916,1982.74,24.916,24.916,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254962,2017-01-01T12:00:00Z,2007.66,2007.66,0,25.03,1982.63,25.03,25.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254961,2016-12-15T12:00:00Z,2007.66,2007.66,0,25.138,1982.52,25.138,25.138,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2254960,2016-12-01T12:00:00Z,2007.66,2007.66,0,25.142,1982.52,25.142,25.142,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2229722,2016-10-26T14:16:00Z,2007.66,2007.66,0,25.01,1982.65,25.01,25.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2229721,2016-07-14T13:14:00Z,2007.66,2007.66,0,23.94,1983.72,23.94,23.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2261796,2016-04-15T12:03:00Z,2007.66,2007.66,0,23.227,1984.43,23.227,23.227,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2261795,2016-04-01T12:03:00Z,2007.66,2007.66,0,23.199,1984.46,23.199,23.199,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29660,348808N1169368W004,2261794,2016-03-16T09:46:00Z,2007.66,2007.66,0,22.82,1984.84,22.82,22.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
