STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16957,393329N1217565W001,1043114,2002-10-16T00:00:00Z,77.31,76.31,0,5.3,72.01,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043113,2002-08-21T00:00:00Z,77.31,76.31,0,3.6,73.71,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043112,2002-07-25T00:00:00Z,77.31,76.31,0,2.6,74.71,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043111,2001-10-12T00:00:00Z,77.31,76.31,0,5.5,71.81,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043110,2001-08-16T00:00:00Z,77.31,76.31,0,2.9,74.41,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043109,2001-07-19T00:00:00Z,77.31,76.31,0,3.1,74.21,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
16957,393329N1217565W001,1043108,2001-03-21T00:00:00Z,77.31,76.31,0,4.9,72.41,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1042970,2000-10-05T00:00:00Z,77.31,76.31,0,6,71.31,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043107,2000-08-22T00:00:00Z,77.31,76.31,0,3.1,74.21,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043106,2000-07-12T00:00:00Z,77.31,76.31,0,3.7,73.61,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043105,2000-03-20T00:00:00Z,77.31,76.31,0,4.5,72.81,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043100,1999-10-07T00:00:00Z,77.31,76.31,0,5,72.31,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043101,1999-08-07T00:00:00Z,77.31,76.31,0,3.4,73.91,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043102,1999-07-13T00:00:00Z,77.31,76.31,0,3.2,74.11,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043103,1999-03-11T00:00:00Z,77.31,76.31,0,4.4,72.91,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043099,1998-10-08T00:00:00Z,77.31,76.31,0,4.8,72.51,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043104,1998-03-11T00:00:00Z,77.31,76.31,0,4.4,72.91,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043098,1997-10-07T00:00:00Z,77.31,76.31,0,5.6,71.71,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043097,1997-08-13T00:00:00Z,77.31,76.31,0,3.9,73.41,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043096,1997-07-15T00:00:00Z,77.31,76.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043095,1997-03-04T00:00:00Z,77.31,76.31,0,5.3,72.01,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043094,1997-01-16T00:00:00Z,77.31,76.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043093,1996-10-08T00:00:00Z,77.31,76.31,0,6,71.31,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043092,1996-07-19T00:00:00Z,77.31,76.31,0,2.9,74.41,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043091,1996-03-27T00:00:00Z,77.31,76.31,0,4.9,72.41,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043090,1995-10-06T00:00:00Z,77.31,76.31,0,6.6,70.71,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043089,1995-07-28T00:00:00Z,77.31,76.31,0,3.2,74.11,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043088,1995-06-29T00:00:00Z,77.31,76.31,0,3.3,74.01,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043087,1995-04-19T00:00:00Z,77.31,76.31,0,5,72.31,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043086,1995-03-08T00:00:00Z,77.31,76.31,0,5,72.31,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043085,1994-10-18T00:00:00Z,77.31,76.31,0,7,70.31,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043084,1994-09-12T00:00:00Z,77.31,76.31,0,2.8,74.51,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043083,1994-08-17T00:00:00Z,77.31,76.31,0,3.4,73.91,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043082,1994-08-03T00:00:00Z,77.31,76.31,0,3.2,74.11,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043081,1994-07-13T00:00:00Z,77.31,76.31,0,3.2,74.11,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043080,1994-06-21T00:00:00Z,77.31,76.31,0,2.8,74.51,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043079,1994-03-14T00:00:00Z,77.31,76.31,0,4.2,73.11,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043078,1993-10-07T00:00:00Z,77.31,76.31,0,4,73.31,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043077,1993-09-16T00:00:00Z,77.31,76.31,0,2.9,74.41,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043076,1993-08-16T00:00:00Z,77.31,76.31,0,1.7,75.61,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043075,1993-07-16T00:00:00Z,77.31,76.31,0,5.9,71.41,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043074,1993-06-16T00:00:00Z,77.31,76.31,0,2.6,74.71,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043073,1993-05-13T00:00:00Z,77.31,76.31,0,2.4,74.91,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043072,1993-04-15T00:00:00Z,77.31,76.31,0,4.9,72.41,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043071,1993-03-18T00:00:00Z,77.31,76.31,0,3.9,73.41,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043070,1993-02-18T00:00:00Z,77.31,76.31,0,2.4,74.91,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043069,1993-01-11T00:00:00Z,77.31,76.31,0,9.2,68.11,9.2,8.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043068,1992-12-15T00:00:00Z,77.31,76.31,0,11.6,65.71,11.6,10.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043067,1992-11-18T00:00:00Z,77.31,76.31,0,13,64.31,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043066,1992-10-06T00:00:00Z,77.31,76.31,0,5.2,72.11,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043065,1992-09-15T00:00:00Z,77.31,76.31,0,3,74.31,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043064,1992-08-14T00:00:00Z,77.31,76.31,0,3,74.31,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043063,1992-07-28T00:00:00Z,77.31,76.31,0,2.3,75.01,2.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043062,1992-03-02T00:00:00Z,77.31,76.31,0,3.6,73.71,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043061,1991-12-20T00:00:00Z,77.31,76.31,0,5.8,71.51,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16957,393329N1217565W001,1043060,1991-11-18T00:00:00Z,77.31,76.31,0,6.6,70.71,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
