STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15841,367607N1199338W001,1146674,1966-02-07T00:00:00Z,260.47,259.47,0,59.9,200.57,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146673,1965-02-03T00:00:00Z,260.47,259.47,0,62.5,197.97,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146672,1964-02-07T00:00:00Z,260.47,259.47,0,58.8,201.67,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146671,1962-03-13T00:00:00Z,260.47,259.47,0,57.5,202.97,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146670,1961-04-06T00:00:00Z,260.47,259.47,0,58.5,201.97,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146669,1960-12-05T00:00:00Z,260.47,259.47,0,53.3,207.17,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146668,1960-03-04T00:00:00Z,260.47,259.47,0,52.7,207.77,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146667,1959-11-02T00:00:00Z,260.47,259.47,0,49.1,211.37,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146666,1959-02-27T00:00:00Z,260.47,259.47,0,44,216.47,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146665,1958-10-29T00:00:00Z,260.47,259.47,0,44.9,215.57,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146664,1958-02-21T00:00:00Z,260.47,259.47,0,50.7,209.77,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146663,1957-02-22T00:00:00Z,260.47,259.47,0,48,212.47,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146662,1956-11-16T00:00:00Z,260.47,259.47,0,48,212.47,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146661,1956-02-22T00:00:00Z,260.47,259.47,0,44.5,215.97,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146660,1955-09-22T00:00:00Z,260.47,259.47,0,46.5,213.97,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15841,367607N1199338W001,1146659,1954-10-04T00:00:00Z,260.47,259.47,0,44.2,216.27,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
