STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32105,349691N1180710W001,1189720,1992-04-16T00:00:00Z,2506.73,2506.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189719,1991-03-21T00:00:00Z,2506.73,2506.73,0,60.41,2446.32,60.41,60.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189718,1990-03-15T00:00:00Z,2506.73,2506.73,0,56.81,2449.92,56.81,56.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189717,1989-03-24T00:00:00Z,2506.73,2506.73,0,55.87,2450.86,55.87,55.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189716,1988-03-28T00:00:00Z,2506.73,2506.73,0,57.76,2448.97,57.76,57.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189715,1987-02-22T00:00:00Z,2506.73,2506.73,0,57.24,2449.49,57.24,57.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189714,1986-03-25T00:00:00Z,2506.73,2506.73,0,56.01,2450.72,56.01,56.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189713,1985-03-25T00:00:00Z,2506.73,2506.73,0,55.5,2451.23,55.5,55.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189712,1984-03-06T00:00:00Z,2506.73,2506.73,0,54.69,2452.04,54.69,54.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189711,1983-04-14T00:00:00Z,2506.73,2506.73,0,54.7,2452.03,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189710,1982-02-18T00:00:00Z,2506.73,2506.73,0,55.12,2451.61,55.12,55.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189709,1981-04-24T00:00:00Z,2506.73,2506.73,0,54.86,2451.87,54.86,54.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189708,1979-02-28T00:00:00Z,2506.73,2506.73,0,54.74,2451.99,54.74,54.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189707,1978-03-30T00:00:00Z,2506.73,2506.73,0,54.39,2452.34,54.39,54.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189706,1977-03-09T00:00:00Z,2506.73,2506.73,0,53,2453.73,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189705,1976-02-11T00:00:00Z,2506.73,2506.73,0,54.55,2452.18,54.55,54.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189704,1975-02-04T00:00:00Z,2506.73,2506.73,0,53.9,2452.83,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189703,1974-02-12T00:00:00Z,2506.73,2506.73,0,57.45,2449.28,57.45,57.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32105,349691N1180710W001,1189702,1974-02-01T00:00:00Z,2506.73,2506.73,0,57,2449.73,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
