STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31519,372743N1203610W001,1472870,1979-10-01T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472869,1978-10-01T00:00:00Z,207.58,206.98,0,15.2,192.38,15.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472868,1977-01-31T00:00:00Z,207.58,206.98,0,12.9,194.68,12.9,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472867,1976-10-05T00:00:00Z,207.58,206.98,0,11.6,195.98,11.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472866,1976-02-03T00:00:00Z,207.58,206.98,0,15.5,192.08,15.5,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472865,1975-03-04T00:00:00Z,207.58,206.98,0,13.9,193.68,13.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472864,1973-03-05T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472863,1972-03-02T00:00:00Z,207.58,206.98,0,16.8,190.78,16.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472862,1970-10-06T00:00:00Z,207.58,206.98,0,9.59,197.99,9.59,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472861,1965-03-01T00:00:00Z,207.58,206.98,0,13.2,194.38,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472860,1963-03-01T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472859,1962-03-01T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472858,1961-04-03T00:00:00Z,207.58,206.98,0,14.8,192.78,14.8,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472857,1961-03-01T00:00:00Z,207.58,206.98,0,14.4,193.18,14.4,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472856,1961-02-27T00:00:00Z,207.58,206.98,0,13.8,193.78,13.8,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472855,1961-02-01T00:00:00Z,207.58,206.98,0,13.6,193.98,13.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472854,1961-01-04T00:00:00Z,207.58,206.98,0,9.69,197.89,9.69,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472853,1960-12-05T00:00:00Z,207.58,206.98,0,14.2,193.38,14.2,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472852,1960-10-25T00:00:00Z,207.58,206.98,0,12.6,194.98,12.6,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472851,1960-10-03T00:00:00Z,207.58,206.98,0,12.6,194.98,12.6,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472850,1960-10-01T00:00:00Z,207.58,206.98,0,12,195.58,12,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472849,1960-09-01T00:00:00Z,207.58,206.98,0,8.99,198.59,8.99,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472848,1960-08-01T00:00:00Z,207.58,206.98,0,6.59,200.99,6.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472847,1960-07-01T00:00:00Z,207.58,206.98,0,5.39,202.19,5.39,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472846,1960-06-01T00:00:00Z,207.58,206.98,0,8.99,198.59,8.99,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472845,1960-05-01T00:00:00Z,207.58,206.98,0,12.1,195.48,12.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472844,1960-04-01T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472843,1960-03-02T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472842,1960-03-01T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472841,1960-02-01T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472840,1960-01-01T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472839,1959-10-05T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472838,1959-03-04T00:00:00Z,207.58,206.98,0,9.19,198.39,9.19,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472837,1958-10-06T00:00:00Z,207.58,206.98,0,7.59,199.99,7.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472836,1958-06-04T00:00:00Z,207.58,206.98,0,6.69,200.89,6.69,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472835,1958-03-05T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31519,372743N1203610W001,1472834,1958-01-02T00:00:00Z,207.58,206.98,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
