STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49288,390244N1217813W003,2662091,2020-09-01T10:26:00Z,30.21,29.4,0,10.4,19.81,10.4,9.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2660090,2020-07-29T11:25:00Z,30.21,29.4,0,8.31,21.9,8.31,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2625071,2020-03-13T11:54:00Z,30.21,29.4,0,2.33,27.88,2.33,1.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2533627,2020-02-26T13:35:00Z,30.21,29.4,0,2.87,27.34,2.87,2.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2478987,2019-10-11T10:45:00Z,30.21,29.4,0,6,24.21,6,5.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2470952,2019-05-14T13:15:00Z,30.21,29.4,0,1.45,28.76,1.45,0.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2451022,2019-03-14T14:15:00Z,30.21,29.4,0,0.3,29.91,0.3,-0.51,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2451008,2019-02-12T12:30:00Z,30.21,29.4,0,1.92,28.29,1.92,1.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2415870,2018-10-19T11:40:00Z,30.21,29.4,0,6.17,24.04,6.17,5.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2410691,2018-08-23T14:00:00Z,30.21,29.4,0,5.31,24.9,5.31,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2296896,2018-03-09T13:52:00Z,30.21,29.4,0,3.19,27.02,3.19,2.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2296882,2018-02-21T13:52:00Z,30.21,29.4,0,3.11,27.1,3.11,2.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2266844,2017-10-11T14:45:00Z,30.21,29.4,0,4.9,25.31,4.9,4.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2266828,2017-07-20T13:52:00Z,30.21,29.4,0,3,27.21,3,2.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2237669,2017-03-22T12:20:00Z,30.21,29.4,0,0.73,29.48,0.73,-0.08,Flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,"Well had been in artesian conditions, currently none of the completions are flowing. Changed to new cables.",1,Department of Water Resources
49288,390244N1217813W003,2237655,2017-03-03T15:00:00Z,30.21,29.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,"Well is in artesian conditions, 1A was below top of casing but above surface of water in vault. 1B was flowing. 1C was under water but not flowing.",1,Department of Water Resources
49288,390244N1217813W003,2216837,2016-10-21T15:30:00Z,30.21,29.4,0,6.21,24,6.21,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2216823,2016-08-02T12:05:00Z,30.21,29.4,0,5.38,24.83,5.38,4.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2216809,2016-05-23T14:20:00Z,30.21,29.4,0,3.34,26.87,3.34,2.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2186530,2016-03-28T13:00:00Z,30.21,29.4,0,2.99,27.22,2.99,2.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2181658,2016-01-11T12:20:00Z,30.21,29.4,0,5.91,24.3,5.91,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2178229,2015-11-09T13:50:00Z,30.21,29.4,0,8.48,21.73,8.48,7.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2178215,2015-08-21T12:01:00Z,30.21,29.4,0,10.03,20.18,10.03,9.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2149821,2015-07-08T11:38:00Z,30.21,29.4,0,8.85,21.36,8.85,8.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2133069,2015-03-20T10:26:00Z,30.21,29.4,0,3.79,26.42,3.79,2.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2113631,2015-02-03T11:42:00Z,30.21,29.4,0,4.19,26.02,4.19,3.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2109515,2014-12-29T12:17:00Z,30.21,29.4,0,4.22,25.99,4.22,3.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2109521,2014-11-25T13:42:00Z,30.21,29.4,0,7.06,23.15,7.06,6.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2029863,2014-10-30T11:32:00Z,30.21,29.4,0,7.49,22.72,7.49,6.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,2014814,2014-09-26T13:57:00Z,30.21,29.4,0,7.23,22.98,7.23,6.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,1995611,2014-08-26T10:32:00Z,30.21,29.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to measure well due to wasps,1,Department of Water Resources
49288,390244N1217813W003,1992891,2014-07-23T11:22:00Z,30.21,29.4,0,6.77,23.44,6.77,5.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,1992885,2014-07-02T14:32:00Z,30.21,29.4,0,5.72,24.49,5.72,4.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,1988909,2014-05-23T14:02:00Z,30.21,29.4,0,3.96,26.25,3.96,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,1977565,2014-04-24T10:27:00Z,30.21,29.4,0,3.48,26.73,3.48,2.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,1877565,2014-03-17T11:02:00Z,30.21,29.4,0,3.21,27,3.21,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,1849128,2014-02-03T13:12:00Z,30.21,29.4,0,3.84,26.37,3.84,3.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49288,390244N1217813W003,1823362,2014-01-14T12:32:00Z,30.21,29.4,0,3.95,26.26,3.95,3.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Deep,1,Department of Water Resources
49288,390244N1217813W003,1820022,2013-12-04T14:07:00Z,30.21,29.4,0,4.7,25.51,4.7,3.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
