STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28400,334853N1147410W002,1324127,1981-05-22T00:00:00Z,238.24,238.24,0,5.36,232.88,5.36,5.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324126,1981-04-01T00:00:00Z,238.24,238.24,0,7.54,230.7,7.54,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324125,1981-02-26T00:00:00Z,238.24,238.24,0,6.05,232.19,6.05,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324124,1981-02-18T00:00:00Z,238.24,238.24,0,4.8,233.44,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324123,1981-02-13T00:00:00Z,238.24,238.24,0,2.5,235.74,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324122,1981-02-11T00:00:00Z,238.24,238.24,0,0.2,238.04,0.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324121,1981-02-05T00:00:00Z,238.24,238.24,0,5.38,232.86,5.38,5.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324120,1981-02-02T00:00:00Z,238.24,238.24,0,5,233.24,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324119,1981-01-13T00:00:00Z,238.24,238.24,0,4.89,233.35,4.89,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324118,1981-01-05T00:00:00Z,238.24,238.24,0,1.5,236.74,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324117,1980-12-18T00:00:00Z,238.24,238.24,0,2.1,236.14,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324116,1980-11-25T00:00:00Z,238.24,238.24,0,7.1,231.14,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324115,1980-10-21T00:00:00Z,238.24,238.24,0,4.85,233.39,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28400,334853N1147410W002,1324114,1980-09-04T00:00:00Z,238.24,238.24,0,3.15,235.09,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
