STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39252,355822N1192781W001,716689,2007-02-06T00:00:00Z,378.75,376.85,0,263,115.75,263,261.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716688,2006-04-26T00:00:00Z,378.75,376.85,0,312,66.75,312,310.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716687,2005-02-02T00:00:00Z,378.75,376.85,0,322,56.75,322,320.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716686,2002-10-10T00:00:00Z,378.75,376.85,0,45.1,333.65,45.1,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716684,2001-10-30T00:00:00Z,378.75,376.85,0,257,121.75,257,255.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716685,2001-01-23T00:00:00Z,378.75,376.85,0,240.9,137.85,240.9,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716683,2000-02-09T00:00:00Z,378.75,376.85,0,238,140.75,238,236.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716682,1999-02-17T00:00:00Z,378.75,376.85,0,244.9,133.85,244.9,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716681,1998-10-01T00:00:00Z,378.75,376.85,0,253.9,124.85,253.9,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716680,1998-02-09T00:00:00Z,378.75,376.85,0,257.9,120.85,257.9,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716679,1997-10-01T00:00:00Z,378.75,376.85,0,270,108.75,270,268.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716678,1997-02-06T00:00:00Z,378.75,376.85,0,270,108.75,270,268.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716677,1996-09-27T00:00:00Z,378.75,376.85,0,377,1.75,377,375.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716676,1996-01-25T00:00:00Z,378.75,376.85,0,358,20.75,358,356.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716675,1995-10-06T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716674,1995-02-04T00:00:00Z,378.75,376.85,0,354,24.75,354,352.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716673,1994-10-31T00:00:00Z,378.75,376.85,0,364.9,13.85,364.9,363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716672,1994-02-11T00:00:00Z,378.75,376.85,0,284,94.75,284,282.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716671,1993-12-03T00:00:00Z,378.75,376.85,0,385.9,-7.15,385.9,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716670,1993-03-03T00:00:00Z,378.75,376.85,0,298,80.75,298,296.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716669,1992-11-30T00:00:00Z,378.75,376.85,0,280,98.75,280,278.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716668,1992-01-21T00:00:00Z,378.75,376.85,0,296,82.75,296,294.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716667,1991-10-02T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716666,1991-02-01T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716665,1990-11-08T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716664,1990-05-11T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716663,1989-12-05T00:00:00Z,378.75,376.85,0,259.9,118.85,259.9,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716662,1989-04-19T00:00:00Z,378.75,376.85,0,281,97.75,281,279.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716661,1988-10-03T00:00:00Z,378.75,376.85,0,260,118.75,260,258.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716660,1988-01-22T00:00:00Z,378.75,376.85,0,223.9,154.85,223.9,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716659,1987-09-30T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716658,1987-02-02T00:00:00Z,378.75,376.85,0,210,168.75,210,208.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716657,1986-02-05T00:00:00Z,378.75,376.85,0,214,164.75,214,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716656,1985-10-02T00:00:00Z,378.75,376.85,0,236.9,141.85,236.9,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716655,1985-02-05T00:00:00Z,378.75,376.85,0,227,151.75,227,225.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716654,1984-09-05T00:00:00Z,378.75,376.85,0,257,121.75,257,255.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716653,1984-02-02T00:00:00Z,378.75,376.85,0,234,144.75,234,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716652,1983-10-04T00:00:00Z,378.75,376.85,0,248,130.75,248,246.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716651,1983-02-03T00:00:00Z,378.75,376.85,0,246,132.75,246,244.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716650,1982-10-05T00:00:00Z,378.75,376.85,0,262,116.75,262,260.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716649,1982-02-03T00:00:00Z,378.75,376.85,0,260,118.75,260,258.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716648,1981-10-06T00:00:00Z,378.75,376.85,0,285,93.75,285,283.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39252,355822N1192781W001,716647,1981-02-02T00:00:00Z,378.75,376.85,0,251,127.75,251,249.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716646,1980-10-08T00:00:00Z,378.75,376.85,0,267,111.75,267,265.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716645,1980-01-21T00:00:00Z,378.75,376.85,0,242,136.75,242,240.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716644,1979-10-02T00:00:00Z,378.75,376.85,0,270,108.75,270,268.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39252,355822N1192781W001,716643,1979-01-23T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39252,355822N1192781W001,716642,1978-01-25T00:00:00Z,378.75,376.85,0,276,102.75,276,274.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39252,355822N1192781W001,716641,1977-10-05T00:00:00Z,378.75,376.85,0,298.9,79.85,298.9,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39252,355822N1192781W001,716640,1977-01-27T00:00:00Z,378.75,376.85,0,261.9,116.85,261.9,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39252,355822N1192781W001,716639,1976-01-28T00:00:00Z,378.75,376.85,0,259.9,118.85,259.9,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39252,355822N1192781W001,716638,1975-01-28T00:00:00Z,378.75,376.85,0,247.9,130.85,247.9,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39252,355822N1192781W001,716637,1974-01-30T00:00:00Z,378.75,376.85,0,238.9,139.85,238.9,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39252,355822N1192781W001,716636,1973-02-01T00:00:00Z,378.75,376.85,0,246,132.75,246,244.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39252,355822N1192781W001,716635,1972-09-29T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39252,355822N1192781W001,716634,1972-01-28T00:00:00Z,378.75,376.85,0,238.9,139.85,238.9,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39252,355822N1192781W001,716633,1971-09-22T00:00:00Z,378.75,376.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
