STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31331,371341N1201577W001,2632473,2020-03-18T10:00:00Z,295.72,294.22,0,279.8,15.92,279.8,278.3,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2480194,2019-10-17T00:00:00Z,295.72,294.22,0,279.9,15.82,279.9,278.4,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2451905,2019-03-14T00:00:00Z,295.72,294.22,0,269.14,26.58,269.14,267.64,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2414145,2018-10-15T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2288797,2018-03-12T00:00:00Z,295.72,294.22,0,269.31,26.41,269.31,267.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2266980,2017-10-10T00:00:00Z,295.72,294.22,0,272.58,23.14,272.58,271.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2235764,2017-03-20T00:00:00Z,295.72,294.22,0,285.07,10.65,285.07,283.57,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2213732,2016-10-20T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,Pumping,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2186933,2016-02-29T00:00:00Z,300,299,0,270,30,270,269,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,2168107,2015-11-03T00:00:00Z,300,299,0,296,4,296,295,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,1991407,2014-02-19T00:00:00Z,295.72,294.22,0,253,42.72,253,251.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,1892741,2013-10-21T00:00:00Z,295.72,294.22,0,261,34.72,261,259.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,1892740,2013-02-14T00:00:00Z,295.72,294.22,0,245,50.72,245,243.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,89881,2012-10-15T00:00:00Z,295.72,294.22,0,253,42.72,253,251.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,60780,2012-02-22T00:00:00Z,295.72,294.22,0,233,62.72,233,231.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,37370,2011-10-13T00:00:00Z,295.72,294.22,0,236,59.72,236,234.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
31331,371341N1201577W001,1377207,2011-03-01T00:00:00Z,295.72,294.22,0,243,52.72,243,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377208,2010-03-01T00:00:00Z,295.72,294.22,0,233,62.72,233,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377205,2009-10-12T00:00:00Z,295.72,294.22,0,250,45.72,250,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377206,2008-12-19T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377201,2008-03-05T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377202,2007-10-22T00:00:00Z,295.72,294.22,0,212,83.72,212,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377200,2007-02-20T00:00:00Z,295.72,294.22,0,219,76.72,219,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377203,2006-10-25T00:00:00Z,295.72,294.22,0,220,75.72,220,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377199,2006-02-01T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377204,2005-10-18T00:00:00Z,295.72,294.22,0,222,73.72,222,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377198,2005-02-08T00:00:00Z,295.72,294.22,0,205,90.72,205,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377196,2004-03-03T00:00:00Z,295.72,294.22,0,216,79.72,216,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377197,2003-09-26T00:00:00Z,295.72,294.22,0,224,71.72,224,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377195,2003-02-06T00:00:00Z,295.72,294.22,0,204,91.72,204,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377194,2001-01-25T00:00:00Z,295.72,294.22,0,202,93.72,202,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377193,2000-02-01T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377192,1999-10-19T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377191,1999-02-22T00:00:00Z,295.72,294.22,0,290,5.72,290,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377190,1998-10-26T00:00:00Z,295.72,294.22,0,213.5,82.22,213.5,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377189,1998-02-12T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377188,1997-10-22T00:00:00Z,295.72,294.22,0,223,72.72,223,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377187,1997-01-17T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377186,1996-09-24T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377185,1996-01-23T00:00:00Z,295.72,294.22,0,187,108.72,187,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377184,1995-10-17T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377183,1995-01-25T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377182,1994-10-12T00:00:00Z,295.72,294.22,0,204.5,91.22,204.5,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377181,1994-02-11T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377180,1993-11-05T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377179,1993-01-27T00:00:00Z,295.72,294.22,0,202,93.72,202,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377178,1992-02-25T00:00:00Z,295.72,294.22,0,203,92.72,203,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377177,1992-01-31T00:00:00Z,295.72,294.22,0,193.8,101.92,193.8,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377176,1991-10-07T00:00:00Z,295.72,294.22,0,235,60.72,235,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377175,1991-02-14T00:00:00Z,295.72,294.22,0,178.2,117.52,178.2,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377174,1990-11-16T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377173,1990-02-04T00:00:00Z,295.72,294.22,0,122.8,172.92,122.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377172,1989-09-28T00:00:00Z,295.72,294.22,0,183.9,111.82,183.9,182.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377171,1989-01-21T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377170,1988-10-07T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377169,1988-01-31T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377168,1987-10-06T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377167,1987-01-27T00:00:00Z,295.72,294.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31331,371341N1201577W001,1377166,1986-09-30T00:00:00Z,295.72,294.22,0,175.3,120.42,175.3,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31331,371341N1201577W001,1377165,1986-01-27T00:00:00Z,295.72,294.22,0,148.2,147.52,148.2,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31331,371341N1201577W001,1377164,1985-10-08T00:00:00Z,295.72,294.22,0,169,126.72,169,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31331,371341N1201577W001,1377163,1985-01-28T00:00:00Z,295.72,294.22,0,80,215.72,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31331,371341N1201577W001,1377162,1984-11-07T00:00:00Z,295.72,294.22,0,162,133.72,162,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31331,371341N1201577W001,1377161,1984-01-24T00:00:00Z,295.72,294.22,0,128,167.72,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31331,371341N1201577W001,1377160,1983-11-03T00:00:00Z,295.72,294.22,0,155.5,140.22,155.5,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31331,371341N1201577W001,1377159,1983-02-02T00:00:00Z,295.72,294.22,0,154,141.72,154,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
