STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51280,387331N1213610W001,2246744,2017-04-10T12:00:00Z,100.42,98.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,No measurement taken,5110,City of Roseville
51280,387331N1213610W001,2246710,2017-03-13T12:00:00Z,100.42,98.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,5110,City of Roseville,No measurement taken,5110,City of Roseville
51280,387331N1213610W001,2293294,2016-12-14T13:50:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2293293,2016-11-17T09:10:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2223096,2016-10-15T16:10:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,Measurement taken by Cal Am. Dry at 102.7' bgs,5110,City of Roseville
51280,387331N1213610W001,2293292,2016-08-15T09:40:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2293291,2016-07-18T08:10:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2293290,2016-06-16T13:15:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2293289,2016-05-17T11:30:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2191911,2016-04-15T09:10:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,Measurement taken by Cal Am. Dry at 102.7' bgs,5110,City of Roseville
51280,387331N1213610W001,2293288,2016-03-17T13:25:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2293287,2016-02-26T09:00:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2293286,2016-01-20T11:10:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements taken by Cal Am. Dry at 102.7"" bgs",5110,City of Roseville
51280,387331N1213610W001,2162006,2015-10-16T13:25:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,Measurement taken by Cal Am. Greater than 102.7' bgs,5110,City of Roseville
51280,387331N1213610W001,2292383,2015-09-16T15:20:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements collected by Cal Am, well dry to 102.7'",5110,City of Roseville
51280,387331N1213610W001,2292382,2015-08-17T11:00:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements collected by Cal Am, well dry to 102.7'",5110,City of Roseville
51280,387331N1213610W001,2292381,2015-07-16T16:40:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements collected by Cal Am, well dry to 102.7'",5110,City of Roseville
51280,387331N1213610W001,2292380,2015-06-16T10:40:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements collected by Cal Am, well dry to 102.7'",5110,City of Roseville
51280,387331N1213610W001,2292379,2015-05-24T10:17:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,"Measurements collected by Cal Am, well dry to 102.7'",5110,City of Roseville
51280,387331N1213610W001,2162005,2015-03-31T07:30:00Z,100.42,98.22,NA,NA,NA,NA,NA,Dry well,NA,NA,5110,City of Roseville,Measurement taken by Cal Am. Greater than 102.7' bgs,5110,City of Roseville
