STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20298,364199N1199496W001,1881859,2014-02-12T12:00:00Z,202.81,202.81,0,139.6,63.21,139.6,139.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1813036,2013-11-18T12:00:00Z,202.81,202.81,0,140.3,62.51,140.3,140.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1713931,2013-02-21T12:00:00Z,202.81,202.81,0,136,66.81,136,136,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1820895,2012-10-25T12:00:00Z,202.81,202.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,66759,2012-01-24T12:00:00Z,202.81,202.81,0,122,80.81,122,122,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057711,2011-10-11T00:00:00Z,202.81,202.81,0,123.1,79.71,123.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057710,2011-02-09T00:00:00Z,202.81,202.81,0,121.2,81.61,121.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057709,2010-10-13T00:00:00Z,202.81,202.81,0,121.3,81.51,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057708,2010-03-29T00:00:00Z,202.81,202.81,0,129.1,73.71,129.1,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057707,2009-10-12T00:00:00Z,202.81,202.81,0,132,70.81,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057706,2009-03-10T00:00:00Z,202.81,202.81,0,129,73.81,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057705,2008-10-27T00:00:00Z,202.81,202.81,0,161,41.81,161,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057704,2008-02-28T00:00:00Z,202.81,202.81,0,154,48.81,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057703,2007-02-21T00:00:00Z,202.81,202.81,0,156,46.81,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057702,2006-10-12T00:00:00Z,202.81,202.81,0,154,48.81,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057701,2006-02-15T00:00:00Z,202.81,202.81,0,164,38.81,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057700,2005-02-23T00:00:00Z,202.81,202.81,0,148,54.81,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057699,2004-03-09T00:00:00Z,202.81,202.81,0,124,78.81,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057698,2003-02-25T00:00:00Z,202.81,202.81,0,121,81.81,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20298,364199N1199496W001,1057696,2002-02-04T00:00:00Z,202.81,202.81,0,116,86.81,116,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
