STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6831,375621N1206607W001,1554391,1977-02-28T00:00:00Z,256.36,254.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554390,1975-03-26T00:00:00Z,256.36,254.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554389,1973-04-15T00:00:00Z,256.36,254.36,0,133.5,122.86,133.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554388,1972-10-20T00:00:00Z,256.36,254.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554387,1972-03-16T00:00:00Z,256.36,254.36,0,93.2,163.16,93.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554386,1971-10-11T00:00:00Z,256.36,254.36,0,94.8,161.56,94.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554385,1971-03-12T00:00:00Z,256.36,254.36,0,128.5,127.86,128.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554384,1966-03-21T00:00:00Z,256.36,254.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554383,1965-03-19T00:00:00Z,256.36,254.36,0,109,147.36,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554382,1964-03-24T00:00:00Z,256.36,254.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554381,1963-03-08T00:00:00Z,256.36,254.36,0,112.3,144.06,112.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6831,375621N1206607W001,1554380,1962-08-15T00:00:00Z,256.36,254.36,0,124,132.36,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
