STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20539,361450N1191434W001,959483,2011-02-17T00:00:00Z,349.7,348.7,0,91.9,257.8,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959482,2010-09-30T00:00:00Z,349.7,348.7,0,94,255.7,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959481,2010-01-22T00:00:00Z,349.7,348.7,0,88.5,261.2,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959480,2009-02-17T00:00:00Z,349.7,348.7,0,84.8,264.9,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959477,2008-02-13T00:00:00Z,349.7,348.7,0,79.8,269.9,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959478,2007-10-18T00:00:00Z,349.7,348.7,0,84,265.7,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959476,2007-01-26T00:00:00Z,349.7,348.7,0,76.8,272.9,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959479,2006-10-03T00:00:00Z,349.7,348.7,0,79.3,270.4,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959475,2006-01-27T00:00:00Z,349.7,348.7,0,73.4,276.3,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959474,2005-01-28T00:00:00Z,349.7,348.7,0,70.2,279.5,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959472,2004-02-02T00:00:00Z,349.7,348.7,0,61.7,288,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959473,2003-09-22T00:00:00Z,349.7,348.7,0,74.9,274.8,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959469,2003-01-28T00:00:00Z,349.7,348.7,0,55.2,294.5,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959471,2002-09-19T00:00:00Z,349.7,348.7,0,57,292.7,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20539,361450N1191434W001,959470,2002-01-17T00:00:00Z,349.7,348.7,0,52.8,296.9,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20539,361450N1191434W001,959468,2001-01-31T00:00:00Z,349.7,348.7,0,59.1,290.6,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959467,2000-01-26T00:00:00Z,349.7,348.7,0,57.8,291.9,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959466,1999-10-06T00:00:00Z,349.7,348.7,0,53.2,296.5,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959465,1999-01-28T00:00:00Z,349.7,348.7,0,60.1,289.6,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959464,1998-10-07T00:00:00Z,349.7,348.7,0,54.1,295.6,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959463,1998-01-22T00:00:00Z,349.7,348.7,0,61.7,288,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959462,1997-10-08T00:00:00Z,349.7,348.7,0,69,280.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20539,361450N1191434W001,959461,1997-01-15T00:00:00Z,349.7,348.7,0,74,275.7,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
