STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3063,340561N1173651W001,1635983,2008-10-20T00:00:00Z,972.53,972.53,0,120.58,851.95,120.58,120.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635977,2008-04-15T00:00:00Z,972.53,972.53,0,118.42,854.11,118.42,118.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635978,2007-10-30T00:00:00Z,972.53,972.53,0,120.36,852.17,120.36,120.36,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635982,2007-08-29T00:00:00Z,972.53,972.53,0,119.8,852.73,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635976,2007-04-18T00:00:00Z,972.53,972.53,0,119.44,853.09,119.44,119.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635975,2006-10-25T00:00:00Z,972.53,972.53,0,117.13,855.4,117.13,117.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635979,2006-04-25T00:00:00Z,972.53,972.53,0,115.42,857.11,115.42,115.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635980,2005-10-27T00:00:00Z,972.53,972.53,0,115.78,856.75,115.78,115.78,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635981,2005-04-20T00:00:00Z,972.53,972.53,0,116.22,856.31,116.22,116.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635974,2000-04-18T00:00:00Z,972.53,972.53,0,111.88,860.65,111.88,111.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635973,1999-10-21T00:00:00Z,972.53,972.53,0,113.49,859.04,113.49,113.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635972,1999-04-13T00:00:00Z,972.53,972.53,0,109.6,862.93,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635971,1998-10-20T00:00:00Z,972.53,972.53,0,109.68,862.85,109.68,109.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635970,1998-07-15T00:00:00Z,972.53,972.53,0,110.68,861.85,110.68,110.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3063,340561N1173651W001,1635969,1950-11-27T00:00:00Z,972.53,972.53,0,100,872.53,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
