STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24474,390291N1219319W001,2662349,2020-08-03T12:00:00Z,32.62,32.42,3.6,50,-13.78,46.4,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2539766,2020-03-09T12:00:00Z,32.62,32.42,4.9,20,17.52,15.1,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2480446,2019-10-15T12:00:00Z,32.62,32.42,9,35,6.62,26,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2473588,2019-07-30T12:00:00Z,32.62,32.42,8.9,50,-8.48,41.1,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2451994,2019-03-18T12:00:00Z,32.62,32.42,18.9,29,22.52,10.1,9.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2413236,2018-10-15T12:00:00Z,32.62,32.42,13.7,40,6.32,26.3,26.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2308250,2018-08-06T12:00:00Z,32.62,32.42,12.4,55,-9.98,42.6,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2285504,2018-03-19T12:00:00Z,32.62,32.42,24.9,40,17.52,15.1,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2266520,2017-10-10T12:00:00Z,32.62,32.42,9.3,35,6.92,25.7,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2260418,2017-08-01T12:00:00Z,32.62,32.42,2.2,50,-15.18,47.8,47.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2234961,2017-03-14T12:00:00Z,32.62,32.42,15.3,25,22.92,9.7,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24474,390291N1219319W001,2214568,2016-10-11T12:00:00Z,32.62,32.42,7,35,4.62,28,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
