STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46060,342491N1192078W001,2626396,2020-03-11T00:00:00Z,92.061,91.061,0,11.38,80.681,11.38,10.38,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2626404,2020-01-21T00:00:00Z,92.061,91.061,0,114.81,-22.749,114.81,113.81,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2626391,2019-11-18T00:00:00Z,92.061,91.061,0,121.92,-29.859,121.92,120.92,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2486601,2019-10-14T00:00:00Z,92.061,91.061,0,118.67,-26.609,118.67,117.67,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2486493,2019-09-26T00:00:00Z,92.061,91.061,0,117.1,-25.039,117.1,116.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2485738,2019-07-08T00:00:00Z,92.061,91.061,0,116.45,-24.389,116.45,115.45,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2470256,2019-05-09T00:00:00Z,92.061,91.061,0,122.11,-30.049,122.11,121.11,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2458891,2019-03-06T00:00:00Z,92.061,91.061,0,125.95,-33.889,125.95,124.95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2458877,2019-01-07T00:00:00Z,92.061,91.061,0,137.27,-45.209,137.27,136.27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2419621,2018-11-08T00:00:00Z,92.061,91.061,0,141.89,-49.829,141.89,140.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2417842,2018-09-19T00:00:00Z,92.061,91.061,0,139.61,-47.549,139.61,138.61,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2417831,2018-07-17T00:00:00Z,92.061,91.061,0,135.17,-43.109,135.17,134.17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2417821,2018-05-11T00:00:00Z,92.061,91.061,0,131.27,-39.209,131.27,130.27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2289033,2018-03-15T00:00:00Z,92.061,91.061,0,131.3,-39.239,131.3,130.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2289034,2018-01-22T00:00:00Z,92.061,91.061,0,133.21,-41.149,133.21,132.21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2289035,2017-12-08T00:00:00Z,92.061,91.061,0,134.4,-42.339,134.4,133.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2271395,2017-10-20T00:00:00Z,92.061,91.061,0,135.12,-43.059,135.12,134.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46060,342491N1192078W001,2270241,2017-08-03T00:00:00Z,92.061,91.061,0,131.62,-39.559,131.62,130.62,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46060,342491N1192078W001,2270223,2017-05-24T00:00:00Z,92.061,91.061,0,131.94,-39.879,131.94,130.94,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46060,342491N1192078W001,2242711,2017-03-15T00:00:00Z,92.061,91.061,0,125.4,-33.339,125.4,124.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2242712,2017-01-24T00:00:00Z,92.061,91.061,0,131.9,-39.839,131.9,130.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2242710,2016-11-30T00:00:00Z,92.061,91.061,0,134.33,-42.269,134.33,133.33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2218400,2016-09-27T00:00:00Z,92.061,91.061,0,138.03,-45.969,138.03,137.03,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2218399,2016-07-21T00:00:00Z,92.061,91.061,0,133.53,-41.469,133.53,132.53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2218398,2016-05-20T00:00:00Z,92.061,91.061,0,131.8,-39.739,131.8,130.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2191541,2016-03-23T00:00:00Z,92.061,91.061,0,128.57,-36.509,128.57,127.57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2191097,2016-01-27T00:00:00Z,92.061,91.061,0,126.84,-34.779,126.84,125.84,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2190859,2015-12-11T00:00:00Z,92.061,91.061,0,127.74,-35.679,127.74,126.74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2163714,2015-10-08T00:00:00Z,92.061,91.061,0,123.92,-31.859,123.92,122.92,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2163157,2015-07-24T00:00:00Z,92.061,91.061,0,125,-32.939,125,124,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2162867,2015-06-02T00:00:00Z,92.061,91.061,0,123.23,-31.169,123.23,122.23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2121553,2015-03-18T00:00:00Z,92.061,91.061,0,118.94,-26.879,118.94,117.94,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2121283,2015-01-30T00:00:00Z,92.061,91.061,0,117.31,-25.249,117.31,116.31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2120893,2014-12-08T00:00:00Z,92.061,91.061,0,117.55,-25.489,117.55,116.55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46060,342491N1192078W001,2019784,2014-10-01T00:00:00Z,92.061,91.061,0,126.53,-34.469,126.53,125.53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
