STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37153,383233N1222370W001,1400510,1973-10-15T00:00:00Z,148.64,147.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37153,383233N1222370W001,1400509,1972-10-13T00:00:00Z,148.64,147.64,0,21,127.64,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400508,1972-03-23T00:00:00Z,148.64,147.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400507,1971-03-26T00:00:00Z,148.64,147.64,0,43,105.64,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400506,1970-03-25T00:00:00Z,148.64,147.64,0,41.3,107.34,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400505,1969-05-06T00:00:00Z,148.64,147.64,0,52.1,96.54,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37153,383233N1222370W001,1400504,1968-03-22T00:00:00Z,148.64,147.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,COULD NOT REMOVE PLUG,284,Napa County
37153,383233N1222370W001,1400503,1967-05-01T00:00:00Z,148.64,147.64,0,41.1,107.54,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400502,1966-04-14T00:00:00Z,148.64,147.64,0,30.4,118.24,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400501,1965-03-29T00:00:00Z,148.64,147.64,0,37.7,110.94,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400500,1964-04-02T00:00:00Z,148.64,147.64,0,29.5,119.14,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400499,1963-04-05T00:00:00Z,148.64,147.64,0,29.7,118.94,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37153,383233N1222370W001,1400511,1962-07-16T00:00:00Z,148.64,147.64,0,65.8,82.84,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37153,383233N1222370W001,1400498,1961-03-07T00:00:00Z,148.64,147.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37153,383233N1222370W001,1400497,1960-10-04T00:00:00Z,148.64,147.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37153,383233N1222370W001,1400496,1960-02-27T00:00:00Z,148.64,147.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37153,383233N1222370W001,1400495,1959-09-30T00:00:00Z,148.64,147.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37153,383233N1222370W001,1400494,1959-03-05T00:00:00Z,148.64,147.64,0,21.2,127.44,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37153,383233N1222370W001,1400493,1958-03-10T00:00:00Z,148.64,147.64,0,18.6,130.04,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
