STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38502,366910N1205130W006,2307119,2018-04-30T10:55:00Z,308.24,306.54,0,260.8,47.44,260.8,259.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,2307121,2017-10-16T00:00:00Z,308.24,306.54,0,186.3,121.94,186.3,184.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,2307120,2017-04-12T00:00:00Z,308.24,306.54,0,245,63.24,245,243.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,2230902,2016-11-10T00:00:00Z,308.24,306.54,0,361.2,-52.96,361.2,359.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,2198646,2016-05-10T13:20:00Z,308.24,306.54,0,362,-53.76,362,360.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,2182205,2015-12-04T13:40:00Z,308.24,306.54,0,336.8,-28.56,336.8,335.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,2141059,2015-04-22T11:39:00Z,308.24,306.54,0,367.5,-59.26,367.5,365.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,2141058,2014-10-15T13:06:00Z,308.24,306.54,0,357,-48.76,357,355.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,1990051,2014-05-06T10:17:00Z,308.24,306.54,0,470.5,-162.26,470.5,468.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,1795722,2013-10-01T13:25:00Z,308.24,306.54,0,443.8,-135.56,443.8,442.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,1715252,2013-04-11T13:20:00Z,308.24,306.54,0,414.1,-105.86,414.1,412.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,70470,2012-10-11T09:49:00Z,308.24,306.54,0,385.8,-77.56,385.8,384.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,55243,2012-04-10T14:15:00Z,308.24,306.54,0,295,13.24,295,293.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,36052,2011-10-10T00:00:00Z,308.24,306.54,0,277.7,30.54,277.7,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38502,366910N1205130W006,36529,2011-04-06T00:00:00Z,308.24,306.54,0,286.3,21.94,286.3,284.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
