STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32986,349711N1171721W001,2299040,2018-03-08T07:34:00Z,2133,2133,0,66.6,2066.4,66.6,66.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
32986,349711N1171721W001,2098889,2014-03-04T21:43:00Z,2133,2133,0,67.15,2065.85,67.15,67.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098888,2012-03-08T16:11:00Z,2133,2133,0,67.25,2065.75,67.25,67.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098887,2010-03-17T00:00:00Z,2133,2133,0,66.94,2066.06,66.94,66.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098886,2008-04-24T00:00:00Z,2133,2133,0,67.08,2065.92,67.08,67.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098885,2006-03-22T00:00:00Z,2133,2133,0,66.75,2066.25,66.75,66.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098884,2004-03-11T00:00:00Z,2133,2133,0,66.82,2066.18,66.82,66.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098883,2000-04-24T00:00:00Z,2133,2133,0,67.13,2065.87,67.13,67.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098882,1998-03-18T00:00:00Z,2133,2133,0,66.28,2066.72,66.28,66.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098881,1996-04-17T00:00:00Z,2133,2133,0,66.4,2066.6,66.4,66.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32986,349711N1171721W001,2098880,1992-11-18T00:00:00Z,2133,2133,0,65.53,2067.47,65.53,65.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
