STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16260,365117N1193616W001,1036879,1959-09-28T00:00:00Z,331.05,331.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036878,1959-02-26T00:00:00Z,331.05,331.05,0,11.2,319.85,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036877,1958-10-01T00:00:00Z,331.05,331.05,0,8.3,322.75,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036876,1958-02-01T00:00:00Z,331.05,331.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036875,1957-11-30T00:00:00Z,331.05,331.05,0,16,315.05,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036874,1957-10-29T00:00:00Z,331.05,331.05,0,15.9,315.15,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036873,1957-09-27T00:00:00Z,331.05,331.05,0,16.1,314.95,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036872,1957-08-28T00:00:00Z,331.05,331.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036871,1957-07-30T00:00:00Z,331.05,331.05,0,12.8,318.25,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036870,1957-04-26T00:00:00Z,331.05,331.05,0,23.5,307.55,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036869,1957-02-26T00:00:00Z,331.05,331.05,0,16.3,314.75,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036868,1956-10-29T00:00:00Z,331.05,331.05,0,15.3,315.75,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036867,1956-08-30T00:00:00Z,331.05,331.05,0,13.2,317.85,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036866,1956-07-30T00:00:00Z,331.05,331.05,0,14.4,316.65,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036865,1956-03-31T00:00:00Z,331.05,331.05,0,29.1,301.95,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036864,1956-02-29T00:00:00Z,331.05,331.05,0,28.5,302.55,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036863,1956-02-01T00:00:00Z,331.05,331.05,0,30.1,300.95,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036862,1955-12-02T00:00:00Z,331.05,331.05,0,32.4,298.65,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036861,1955-10-31T00:00:00Z,331.05,331.05,0,33.9,297.15,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036860,1955-10-03T00:00:00Z,331.05,331.05,0,34.9,296.15,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036859,1955-06-24T00:00:00Z,331.05,331.05,0,27,304.05,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036858,1955-05-27T00:00:00Z,331.05,331.05,0,31,300.05,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036857,1955-02-24T00:00:00Z,331.05,331.05,0,25.3,305.75,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036856,1954-12-27T00:00:00Z,331.05,331.05,0,26.3,304.75,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036855,1954-12-01T00:00:00Z,331.05,331.05,0,27,304.05,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16260,365117N1193616W001,1036854,1954-11-05T00:00:00Z,331.05,331.05,0,29,302.05,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
