STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21072,356386N1191515W001,688961,1997-02-11T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688960,1996-03-21T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688959,1995-02-10T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688958,1994-03-16T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688957,1993-10-04T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688956,1993-01-22T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688955,1992-10-05T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688954,1992-01-22T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688953,1991-09-30T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21072,356386N1191515W001,688952,1991-01-28T00:00:00Z,550.73,547.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
