STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12200,348511N1170843W001,2623339,2020-02-25T11:15:00Z,2393.87,2393.87,0,237.95,2155.92,237.95,237.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2462809,2019-04-18T08:43:00Z,2393.87,2393.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2283860,2017-10-11T09:39:00Z,2393.87,2393.87,0,236.29,2157.58,236.29,236.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2255123,2017-02-23T10:48:00Z,2393.87,2393.87,0,235.84,2158.03,235.84,235.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2229979,2016-10-25T09:19:00Z,2393.87,2393.87,0,235.95,2157.92,235.95,235.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2261983,2016-03-10T11:05:00Z,2393.87,2393.87,0,234.24,2159.63,234.24,234.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2206448,2016-03-08T11:06:00Z,2393.87,2393.87,0,234.2,2159.67,234.2,234.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
12200,348511N1170843W001,2090351,2013-04-02T17:16:00Z,2393.87,2393.87,0,233.62,2160.25,233.62,233.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090350,2012-05-08T07:50:00Z,2393.87,2393.87,0,233.07,2160.8,233.07,233.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090349,2011-04-25T13:45:00Z,2393.87,2393.87,0,231.87,2162,231.87,231.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090348,2010-03-15T00:00:00Z,2393.87,2393.87,0,232.35,2161.52,232.35,232.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090347,2009-03-25T00:00:00Z,2393.87,2393.87,0,231.01,2162.86,231.01,231.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090346,2008-03-25T00:00:00Z,2393.87,2393.87,0,231.08,2162.79,231.08,231.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090345,2007-04-13T00:00:00Z,2393.87,2393.87,0,231.35,2162.52,231.35,231.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090344,2006-04-20T00:00:00Z,2393.87,2393.87,0,230.42,2163.45,230.42,230.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090343,2005-04-21T00:00:00Z,2393.87,2393.87,0,230.09,2163.78,230.09,230.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090342,2004-03-16T00:00:00Z,2393.87,2393.87,0,231.11,2162.76,231.11,231.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090341,2003-03-06T00:00:00Z,2393.87,2393.87,0,232.6,2161.27,232.6,232.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090340,2002-03-28T00:00:00Z,2393.87,2393.87,0,232.6,2161.27,232.6,232.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090339,2001-04-18T00:00:00Z,2393.87,2393.87,0,233.5,2160.37,233.5,233.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090338,2000-04-12T00:00:00Z,2393.87,2393.87,0,233.59,2160.28,233.59,233.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090337,1999-04-08T00:00:00Z,2393.87,2393.87,0,234.35,2159.52,234.35,234.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090336,1998-04-11T00:00:00Z,2393.87,2393.87,0,235.45,2158.42,235.45,235.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090335,1997-03-26T00:00:00Z,2393.87,2393.87,0,236.77,2157.1,236.77,236.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090334,1996-05-13T00:00:00Z,2393.87,2393.87,0,238.04,2155.83,238.04,238.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090333,1995-05-08T00:00:00Z,2393.87,2393.87,0,237.78,2156.09,237.78,237.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12200,348511N1170843W001,2090332,1994-05-17T00:00:00Z,2393.87,2393.87,0,236.88,2156.99,236.88,236.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
