STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47740,336258N1162737W001,2624856,2020-04-10T00:00:00Z,26.283,25.883,12.8,125,-85.917,112.2,111.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2498361,2019-12-20T00:00:00Z,26.283,25.883,7.9,125,-90.817,117.1,116.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2479481,2019-09-23T00:00:00Z,26.283,25.883,5.2,125,-93.517,119.8,119.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2465930,2019-05-24T00:00:00Z,26.283,25.883,12.2,130,-91.517,117.8,117.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2430146,2018-12-06T00:00:00Z,26.283,25.883,12.6,130,-91.117,117.4,117,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2409656,2018-08-02T00:00:00Z,26.283,25.883,6.8,130,-96.917,123.2,122.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2296104,2018-04-27T00:00:00Z,26.283,25.883,12,130,-91.717,118,117.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2280506,2017-12-07T00:00:00Z,26.283,25.883,11.3,130,-92.417,118.7,118.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2262666,2017-07-26T00:00:00Z,26.283,25.883,8.8,130,-94.917,121.2,120.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2245626,2017-03-15T00:00:00Z,26.283,25.883,15.2,130,-88.517,114.8,114.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2221036,2016-12-06T00:00:00Z,26.283,25.883,14.8,135,-93.917,120.2,119.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2209411,2016-08-21T00:00:00Z,26.283,25.883,13.4,135,-95.317,121.6,121.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2194709,2016-02-02T00:00:00Z,26.283,25.883,2.3,115,-86.417,112.7,112.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2170050,2015-11-09T00:00:00Z,26.283,25.883,9.2,135,-99.517,125.8,125.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2150872,2015-07-01T00:00:00Z,26.283,25.883,5.7,135,-103.017,129.3,128.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47740,336258N1162737W001,2118537,2015-02-23T00:00:00Z,26.283,25.883,8.9,135,-99.817,126.1,125.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
