STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9343,373177N1206885W001,1466619,1979-10-01T00:00:00Z,117.52,117.22,0,7.9,109.62,7.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466618,1979-02-01T00:00:00Z,117.52,117.22,0,5.3,112.22,5.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466617,1978-10-01T00:00:00Z,117.52,117.22,0,7.8,109.72,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466616,1975-03-03T00:00:00Z,117.52,117.22,0,5.4,112.12,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466615,1974-03-01T00:00:00Z,117.52,117.22,0,7.1,110.42,7.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466614,1973-03-20T00:00:00Z,117.52,117.22,0,2.7,114.82,2.7,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466613,1973-03-02T00:00:00Z,117.52,117.22,0,3.6,113.92,3.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466612,1972-03-02T00:00:00Z,117.52,117.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466611,1971-03-03T00:00:00Z,117.52,117.22,0,6.9,110.62,6.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466610,1970-03-01T00:00:00Z,117.52,117.22,0,6.2,111.32,6.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466609,1969-03-01T00:00:00Z,117.52,117.22,0,2.7,114.82,2.7,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466608,1968-03-01T00:00:00Z,117.52,117.22,0,6.7,110.82,6.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9343,373177N1206885W001,1466607,1967-03-01T00:00:00Z,117.52,117.22,0,8.5,109.02,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
