STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23744,351083N1193140W001,2656987,2020-02-12T12:00:00Z,424.51,422.51,0,186.7,237.81,186.7,184.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
23744,351083N1193140W001,2575314,2019-11-15T00:00:00Z,424.51,422.51,0,192,232.51,192,190,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
23744,351083N1193140W001,2188742,2016-03-10T00:00:00Z,424.51,422.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23744,351083N1193140W001,2134780,2015-03-03T08:15:00Z,424.51,422.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23744,351083N1193140W001,2633533,2015-02-25T00:00:00Z,424.51,422.51,0,135,289.51,135,133,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
23744,351083N1193140W001,2109125,2014-09-30T00:00:00Z,424.51,422.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23744,351083N1193140W001,1873113,2014-01-15T00:00:00Z,424.51,422.51,0,198,226.51,198,196,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23744,351083N1193140W001,1809849,2013-10-08T00:00:00Z,424.51,422.51,0,187,237.51,187,185,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23744,351083N1193140W001,96995,2013-01-08T00:00:00Z,424.51,422.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23744,351083N1193140W001,78715,2012-10-10T00:00:00Z,424.51,422.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bees,1,Department of Water Resources
23744,351083N1193140W001,2633532,2012-10-03T00:00:00Z,424.51,422.51,0,183.1,241.41,183.1,181.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 100, MO_Elev: 200",6717,Kern Groundwater Authority GSA
