STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38947,369827N1206813W001,2135133,2015-03-26T12:20:00Z,113.73,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,2107145,2014-10-22T12:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,1881132,2014-03-11T00:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,1812882,2013-11-21T00:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,1723193,2013-03-22T12:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,66628,2012-03-13T12:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,1265846,2011-10-07T00:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,1265845,2011-03-09T00:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,1265844,2010-11-29T00:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38947,369827N1206813W001,1265843,2010-07-26T00:00:00Z,113.73,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
