STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36793,357236N1196241W001,853193,2004-10-26T00:00:00Z,228.54,222.54,0,224,4.54,224,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853191,2004-01-26T00:00:00Z,228.54,222.54,0,199.2,29.34,199.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853192,2003-11-13T00:00:00Z,228.54,222.54,0,204.6,23.94,204.6,198.6,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853189,2002-01-31T00:00:00Z,228.54,222.54,0,206.7,21.84,206.7,200.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853188,2001-10-17T00:00:00Z,228.54,222.54,0,221.1,7.44,221.1,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853190,2001-01-18T00:00:00Z,228.54,222.54,0,196.1,32.44,196.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853187,2000-01-21T00:00:00Z,228.54,222.54,0,185.3,43.24,185.3,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853186,1999-10-21T00:00:00Z,228.54,222.54,0,189,39.54,189,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853185,1999-02-12T00:00:00Z,228.54,222.54,0,175.4,53.14,175.4,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853184,1998-10-22T00:00:00Z,228.54,222.54,0,189.8,38.74,189.8,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853183,1998-02-13T00:00:00Z,228.54,222.54,0,195.2,33.34,195.2,189.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853182,1997-10-21T00:00:00Z,228.54,222.54,0,207.8,20.74,207.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36793,357236N1196241W001,853181,1997-02-04T00:00:00Z,228.54,222.54,0,190.5,38.04,190.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36793,357236N1196241W001,853180,1996-10-17T00:00:00Z,228.54,222.54,0,209.4,19.14,209.4,203.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853179,1996-02-09T00:00:00Z,228.54,222.54,0,197.2,31.34,197.2,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853178,1995-09-28T00:00:00Z,228.54,222.54,0,214.9,13.64,214.9,208.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853177,1995-02-28T00:00:00Z,228.54,222.54,0,208.6,19.94,208.6,202.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853176,1994-10-13T00:00:00Z,228.54,222.54,0,238.4,-9.86,238.4,232.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853175,1994-02-10T00:00:00Z,228.54,222.54,0,198.4,30.14,198.4,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853174,1993-10-21T00:00:00Z,228.54,222.54,0,217.5,11.04,217.5,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853173,1993-03-11T00:00:00Z,228.54,222.54,0,208.3,20.24,208.3,202.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853172,1992-10-29T00:00:00Z,228.54,222.54,0,233.6,-5.06,233.6,227.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853171,1992-02-24T00:00:00Z,228.54,222.54,0,208.9,19.64,208.9,202.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853170,1991-10-23T00:00:00Z,228.54,222.54,0,235.9,-7.36,235.9,229.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853169,1991-02-13T00:00:00Z,228.54,222.54,0,201,27.54,201,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853168,1990-10-15T00:00:00Z,228.54,222.54,0,223,5.54,223,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853167,1990-02-07T00:00:00Z,228.54,222.54,0,184.8,43.74,184.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853166,1989-10-24T00:00:00Z,228.54,222.54,0,206,22.54,206,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853165,1989-02-14T00:00:00Z,228.54,222.54,0,175,53.54,175,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853164,1988-10-18T00:00:00Z,228.54,222.54,0,192,36.54,192,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853163,1988-03-03T00:00:00Z,228.54,222.54,0,161,67.54,161,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853162,1987-10-16T00:00:00Z,228.54,222.54,0,184,44.54,184,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853161,1987-01-28T00:00:00Z,228.54,222.54,0,157,71.54,157,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853160,1986-10-07T00:00:00Z,228.54,222.54,0,209,19.54,209,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853159,1986-02-04T00:00:00Z,228.54,222.54,0,192,36.54,192,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853158,1985-10-02T00:00:00Z,228.54,222.54,0,214,14.54,214,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853157,1985-02-08T00:00:00Z,228.54,222.54,0,179,49.54,179,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853156,1984-10-15T00:00:00Z,228.54,222.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853155,1984-01-24T00:00:00Z,228.54,222.54,0,169,59.54,169,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853154,1983-10-07T00:00:00Z,228.54,222.54,0,188,40.54,188,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853153,1983-02-02T00:00:00Z,228.54,222.54,0,193,35.54,193,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853152,1982-09-28T00:00:00Z,228.54,222.54,0,230,-1.46,230,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853151,1982-01-27T00:00:00Z,228.54,222.54,0,194,34.54,194,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853150,1981-09-23T00:00:00Z,228.54,222.54,0,241,-12.46,241,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36793,357236N1196241W001,853149,1981-02-18T00:00:00Z,228.54,222.54,0,199,29.54,199,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853148,1980-10-01T00:00:00Z,228.54,222.54,0,223,5.54,223,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853147,1980-02-08T00:00:00Z,228.54,222.54,0,198,30.54,198,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853146,1979-09-26T00:00:00Z,228.54,222.54,0,227,1.54,227,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853145,1979-02-07T00:00:00Z,228.54,222.54,0,190,38.54,190,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853144,1978-10-03T00:00:00Z,228.54,222.54,0,210,18.54,210,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853143,1978-02-01T00:00:00Z,228.54,222.54,0,222,6.54,222,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853142,1977-10-03T00:00:00Z,228.54,222.54,0,285,-56.46,285,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853141,1977-02-01T00:00:00Z,228.54,222.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853140,1976-10-04T00:00:00Z,228.54,222.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853139,1976-01-27T00:00:00Z,228.54,222.54,0,209.5,19.04,209.5,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853138,1975-09-22T00:00:00Z,228.54,222.54,0,229,-0.46,229,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853137,1975-01-27T00:00:00Z,228.54,222.54,0,206,22.54,206,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853136,1974-09-25T00:00:00Z,228.54,222.54,0,235,-6.46,235,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853135,1974-01-29T00:00:00Z,228.54,222.54,0,203,25.54,203,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853134,1973-10-11T00:00:00Z,228.54,222.54,0,232,-3.46,232,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853133,1973-02-09T00:00:00Z,228.54,222.54,0,190,38.54,190,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853132,1972-10-13T00:00:00Z,228.54,222.54,0,237,-8.46,237,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853131,1972-02-09T00:00:00Z,228.54,222.54,0,181,47.54,181,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853130,1971-09-28T00:00:00Z,228.54,222.54,0,211,17.54,211,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853129,1971-02-03T00:00:00Z,228.54,222.54,0,191,37.54,191,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853128,1970-01-27T00:00:00Z,228.54,222.54,0,179,49.54,179,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853127,1969-02-13T00:00:00Z,228.54,222.54,0,187,41.54,187,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853126,1968-09-25T00:00:00Z,228.54,222.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853125,1968-02-01T00:00:00Z,228.54,222.54,0,169.5,59.04,169.5,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853124,1967-09-29T00:00:00Z,228.54,222.54,0,189,39.54,189,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853123,1967-02-02T00:00:00Z,228.54,222.54,0,180,48.54,180,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853122,1966-10-03T00:00:00Z,228.54,222.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36793,357236N1196241W001,853121,1966-01-28T00:00:00Z,228.54,222.54,0,167,61.54,167,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
