STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40106,385030N1217390W001,1287874,1963-03-11T00:00:00Z,35.54,47.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287873,1962-10-08T00:00:00Z,35.54,47.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287872,1962-03-15T00:00:00Z,35.54,47.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,UNABLE TO GET PAST 39',624,Bureau of Reclamation
40106,385030N1217390W001,1287871,1961-10-08T00:00:00Z,35.54,47.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287870,1961-03-28T00:00:00Z,35.54,47.54,0,39.1,-3.56,39.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40106,385030N1217390W001,1287869,1960-10-06T00:00:00Z,35.54,47.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287868,1960-03-21T00:00:00Z,35.54,47.54,0,35.6,-0.06,35.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287867,1959-10-12T00:00:00Z,35.54,47.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287866,1959-03-17T00:00:00Z,35.54,47.54,0,26.2,9.34,26.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287865,1959-02-27T00:00:00Z,35.54,47.54,0,26.7,8.84,26.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287864,1958-10-07T00:00:00Z,35.54,47.54,0,35.5,0.04,35.5,47.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40106,385030N1217390W001,1287863,1958-04-21T00:00:00Z,35.54,47.54,0,18.3,17.24,18.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40106,385030N1217390W001,1287862,1957-10-07T00:00:00Z,35.54,47.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
