STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19105,363128N1191715W001,903020,2010-09-28T00:00:00Z,372.69,371.69,0,43.5,329.19,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903017,2008-02-18T00:00:00Z,372.69,371.69,0,40,332.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903018,2007-10-09T00:00:00Z,372.69,371.69,0,41,331.69,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903016,2007-01-23T00:00:00Z,372.69,371.69,0,30.8,341.89,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903019,2006-10-10T00:00:00Z,372.69,371.69,0,29.4,343.29,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903015,2006-02-07T00:00:00Z,372.69,371.69,0,31.8,340.89,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903014,2005-01-24T00:00:00Z,372.69,371.69,0,36.8,335.89,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903012,2004-02-02T00:00:00Z,372.69,371.69,0,32,340.69,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903013,2003-09-22T00:00:00Z,372.69,371.69,0,33.3,339.39,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903009,2003-01-23T00:00:00Z,372.69,371.69,0,30,342.69,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903011,2002-09-23T00:00:00Z,372.69,371.69,0,32.3,340.39,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19105,363128N1191715W001,903010,2002-01-17T00:00:00Z,372.69,371.69,0,25.9,346.79,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19105,363128N1191715W001,903008,2001-01-23T00:00:00Z,372.69,371.69,0,22.4,350.29,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903007,2000-01-24T00:00:00Z,372.69,371.69,0,23.4,349.29,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903006,1999-10-04T00:00:00Z,372.69,371.69,0,22.4,350.29,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903005,1999-01-26T00:00:00Z,372.69,371.69,0,18.4,354.29,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903004,1998-10-06T00:00:00Z,372.69,371.69,0,19,353.69,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903003,1998-01-19T00:00:00Z,372.69,371.69,0,24.3,348.39,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903002,1997-10-07T00:00:00Z,372.69,371.69,0,25,347.69,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903001,1997-01-14T00:00:00Z,372.69,371.69,0,25.2,347.49,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,903000,1996-10-03T00:00:00Z,372.69,371.69,0,27.4,345.29,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,902999,1996-01-15T00:00:00Z,372.69,371.69,0,27.5,345.19,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19105,363128N1191715W001,902998,1995-10-02T00:00:00Z,372.69,371.69,0,28,344.69,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
