STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17920,362783N1196963W001,913206,1973-10-04T00:00:00Z,233.8,232.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913205,1973-02-21T00:00:00Z,233.8,232.8,0,87.3,146.5,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913204,1972-10-12T00:00:00Z,233.8,232.8,0,117.3,116.5,117.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913203,1972-02-01T00:00:00Z,233.8,232.8,0,84,149.8,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913202,1971-09-29T00:00:00Z,233.8,232.8,0,154.1,79.7,154.1,153.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913201,1971-02-23T00:00:00Z,233.8,232.8,0,72.4,161.4,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913200,1970-11-02T00:00:00Z,233.8,232.8,0,76.1,157.7,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913199,1970-02-24T00:00:00Z,233.8,232.8,0,66.4,167.4,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913198,1968-10-09T00:00:00Z,233.8,232.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17920,362783N1196963W001,913197,1968-02-02T00:00:00Z,233.8,232.8,0,83.4,150.4,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
