STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19356,397192N1219007W001,794026,1997-07-22T00:00:00Z,150.14,147.94,0,27.6,122.54,27.6,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794025,1997-03-06T00:00:00Z,150.14,147.94,0,14,136.14,14,11.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794024,1996-10-09T00:00:00Z,150.14,147.94,0,22.3,127.84,22.3,20.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794023,1996-07-26T00:00:00Z,150.14,147.94,0,29.7,120.44,29.7,27.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794022,1996-03-28T00:00:00Z,150.14,147.94,0,11.5,138.64,11.5,9.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794021,1995-10-05T00:00:00Z,150.14,147.94,0,22.4,127.74,22.4,20.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794020,1995-07-25T00:00:00Z,150.14,147.94,0,21.7,128.44,21.7,19.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794019,1995-06-29T00:00:00Z,150.14,147.94,0,28.9,121.24,28.9,26.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794018,1995-04-17T00:00:00Z,150.14,147.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794017,1995-03-17T00:00:00Z,150.14,147.94,0,10,140.14,10,7.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794016,1995-01-17T00:00:00Z,150.14,147.94,0,20,130.14,20,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794015,1994-11-18T00:00:00Z,150.14,147.94,0,28.8,121.34,28.8,26.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794014,1994-10-19T00:00:00Z,150.14,147.94,0,32.2,117.94,32.2,30,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794013,1994-09-12T00:00:00Z,150.14,147.94,0,33.1,117.04,33.1,30.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794012,1994-08-15T00:00:00Z,150.14,147.94,0,36,114.14,36,33.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794011,1994-07-14T00:00:00Z,150.14,147.94,0,33.1,117.04,33.1,30.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794010,1994-06-15T00:00:00Z,150.14,147.94,0,29.4,120.74,29.4,27.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794009,1994-05-17T00:00:00Z,150.14,147.94,0,25.9,124.24,25.9,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794008,1994-04-15T00:00:00Z,150.14,147.94,0,23.5,126.64,23.5,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794007,1994-03-15T00:00:00Z,150.14,147.94,0,18.8,131.34,18.8,16.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19356,397192N1219007W001,794006,1994-02-15T00:00:00Z,150.14,147.94,0,20.2,129.94,20.2,18,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
