STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13993,370610N1203813W001,1223253,1960-03-04T00:00:00Z,175.7,175.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13993,370610N1203813W001,1223252,1959-12-09T00:00:00Z,175.7,175.2,0,61,114.7,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13993,370610N1203813W001,1223251,1959-03-04T00:00:00Z,175.7,175.2,0,41.7,134,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13993,370610N1203813W001,1223250,1959-01-02T00:00:00Z,175.7,175.2,0,39,136.7,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13993,370610N1203813W001,1223249,1958-02-23T00:00:00Z,175.7,175.2,0,44.9,130.8,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13993,370610N1203813W001,1223248,1957-12-02T00:00:00Z,175.7,175.2,0,51.7,124,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13993,370610N1203813W001,1223247,1957-03-04T00:00:00Z,175.7,175.2,0,48.2,127.5,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13993,370610N1203813W001,1223246,1956-12-06T00:00:00Z,175.7,175.2,0,47.7,128,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13993,370610N1203813W001,1223245,1956-03-01T00:00:00Z,175.7,175.2,0,42.7,133,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13993,370610N1203813W001,1223244,1955-02-03T00:00:00Z,175.7,175.2,0,44.3,131.4,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13993,370610N1203813W001,1223243,1954-10-19T00:00:00Z,175.7,175.2,0,54.1,121.6,54.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
