STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38209,392935N1217061W001,2655593,2020-06-29T12:00:00Z,75,73,9.1,35,49.1,25.9,23.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2539010,2020-03-10T12:00:00Z,75,73,3.8,20,58.8,16.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2482880,2019-10-15T12:00:00Z,75,73,0,16.45,58.55,16.45,14.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2473210,2019-07-29T12:00:00Z,75,73,12.3,35,52.3,22.7,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2451131,2019-03-18T12:00:00Z,75,73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BWD collected measurement,1,Department of Water Resources
38209,392935N1217061W001,2413913,2018-10-16T12:00:00Z,75,73,16.1,40,51.1,23.9,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2407680,2018-08-06T12:00:00Z,75,73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2296872,2018-05-24T00:00:00Z,75,73,22.9,40,57.9,17.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2285774,2018-03-19T12:00:00Z,75,73,9.9,22,62.9,12.1,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2267432,2017-10-09T12:00:00Z,75,73,8.1,25,58.1,16.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2260210,2017-08-03T12:00:00Z,75,73,14.2,35,54.2,20.8,18.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2237054,2017-03-15T12:00:00Z,75,73,5.6,15,65.6,9.4,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2214438,2016-10-10T12:00:00Z,75,73,7.5,25,57.5,17.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2204879,2016-08-01T12:00:00Z,75,73,11.1,33,53.1,21.9,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2184529,2016-03-18T00:00:00Z,75,73,7.6,20,62.6,12.4,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2159140,2015-10-13T00:00:00Z,75,73,11.1,32,54.1,20.9,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2150116,2015-08-03T00:00:00Z,75,73,3.8,30,48.8,26.2,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2142064,2015-06-01T00:00:00Z,75,73,8.8,30,53.8,21.2,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2132677,2015-03-16T00:00:00Z,75,73,12,26,61,14,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38209,392935N1217061W001,2238226,2014-12-10T08:00:00Z,75,73,0,17,58,17,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5116,Butte Water District
38209,392935N1217061W001,2238225,2014-11-20T08:30:00Z,75,73,0,19.4,55.6,19.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5116,Butte Water District
38209,392935N1217061W001,2238224,2014-11-04T10:15:00Z,75,73,0,21,54,21,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5116,Butte Water District
38209,392935N1217061W001,2238223,2014-10-28T08:35:00Z,75,73,0,21.9,53.1,21.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5116,Butte Water District
