STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54066,369841N1219596W001,2629578,2020-04-29T11:27:00Z,37.27,37.27,0,23.9,13.37,23.9,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2629577,2020-03-26T10:20:00Z,37.27,37.27,0,24.02,13.25,24.02,24.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2629576,2020-02-27T14:20:00Z,37.27,37.27,0,24.08,13.19,24.08,24.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2629575,2020-01-28T11:49:00Z,37.27,37.27,0,24.02,13.25,24.02,24.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2629574,2019-12-26T11:31:00Z,37.27,37.27,0,24.2,13.07,24.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2629573,2019-11-20T10:01:00Z,37.27,37.27,0,24.93,12.34,24.93,24.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2629572,2019-10-30T11:10:00Z,37.27,37.27,0,24.91,12.36,24.91,24.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2605216,2019-09-25T11:13:00Z,37.27,37.27,0,24.78,12.49,24.78,24.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2605213,2019-08-28T12:47:00Z,37.27,37.27,0,24.62,12.65,24.62,24.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2605210,2019-07-30T10:54:00Z,37.27,37.27,0,24.36,12.91,24.36,24.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2605208,2019-06-21T13:53:00Z,37.27,37.27,0,24,13.27,24,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604399,2019-05-28T11:26:00Z,37.27,37.27,0,23.75,13.52,23.75,23.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604396,2019-04-25T01:39:00Z,37.27,37.27,0,23.4,13.87,23.4,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604394,2019-03-27T03:55:00Z,37.27,37.27,0,22.88,14.39,22.88,22.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604390,2019-01-07T13:35:00Z,37.27,37.27,0,24.61,12.66,24.61,24.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604387,2018-10-03T13:25:00Z,37.27,37.27,0,25.13,12.14,25.13,25.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604384,2018-07-26T09:50:00Z,37.27,37.27,0,24.93,12.34,24.93,24.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604381,2018-05-31T11:20:00Z,37.27,37.27,0,24.6,12.67,24.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604378,2018-02-20T10:42:00Z,37.27,37.27,0,24.71,12.56,24.71,24.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604374,2017-05-17T10:15:00Z,37.27,37.27,0,23.25,14.02,23.25,23.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604371,2017-03-28T10:15:00Z,37.27,37.27,0,22.52,14.75,22.52,22.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604368,2017-02-24T11:18:00Z,37.27,37.27,0,21.19,16.08,21.19,21.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54066,369841N1219596W001,2604366,2017-01-12T09:07:00Z,37.27,37.27,0,22.85,14.42,22.85,22.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
