STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34737,361819N1199946W001,939432,2008-12-11T00:00:00Z,282.86,280.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939431,1993-12-02T00:00:00Z,282.86,280.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939430,1991-12-19T00:00:00Z,282.86,280.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939429,1990-01-03T00:00:00Z,282.86,280.86,0,214,68.86,214,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939428,1988-12-29T00:00:00Z,282.86,280.86,0,197,85.86,197,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939427,1988-01-11T00:00:00Z,282.86,280.86,0,168,114.86,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939426,1986-12-16T00:00:00Z,282.86,280.86,0,152,130.86,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939425,1986-01-09T00:00:00Z,282.86,280.86,0,170,112.86,170,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939424,1984-12-11T00:00:00Z,282.86,280.86,0,163,119.86,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939423,1982-12-17T00:00:00Z,282.86,280.86,0,191,91.86,191,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939422,1978-06-28T00:00:00Z,282.86,280.86,0,332,-49.14,332,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939421,1977-12-15T00:00:00Z,282.86,280.86,0,439,-156.14,439,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939420,1977-10-13T00:00:00Z,282.86,280.86,0,395,-112.14,395,393,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939419,1977-08-24T00:00:00Z,282.86,280.86,0,417,-134.14,417,415,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34737,361819N1199946W001,939418,1977-06-09T00:00:00Z,282.86,280.86,0,364,-81.14,364,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939417,1976-12-14T00:00:00Z,282.86,280.86,0,254,28.86,254,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939416,1975-12-17T00:00:00Z,282.86,280.86,0,242,40.86,242,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939415,1974-12-16T00:00:00Z,282.86,280.86,0,270,12.86,270,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939414,1974-08-12T00:00:00Z,282.86,280.86,0,297,-14.14,297,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939413,1968-12-19T00:00:00Z,282.86,280.86,0,394.7,-111.84,394.7,392.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939412,1960-10-12T00:00:00Z,282.86,280.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34737,361819N1199946W001,939411,1960-05-11T00:00:00Z,282.86,280.86,0,369,-86.14,369,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34737,361819N1199946W001,939410,1959-10-16T00:00:00Z,282.86,280.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34737,361819N1199946W001,939409,1959-05-08T00:00:00Z,282.86,280.86,0,340,-57.14,340,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34737,361819N1199946W001,939408,1958-10-23T00:00:00Z,282.86,280.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34737,361819N1199946W001,939407,1958-05-08T00:00:00Z,282.86,280.86,0,295,-12.14,295,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
