STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47631,373161N1219033W005,2618780,2020-03-11T11:50:00Z,114.85,114.85,0,62.79,52.06,62.79,62.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2618779,2020-02-11T09:30:00Z,114.85,114.85,0,51.36,63.49,51.36,51.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2618778,2020-01-10T10:05:00Z,114.85,114.85,0,47.2,67.65,47.2,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2537450,2019-12-10T09:47:00Z,114.85,114.85,0,53.94,60.91,53.94,53.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2537449,2019-11-13T09:47:00Z,114.85,114.85,0,55.88,58.97,55.88,55.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2537448,2019-10-10T12:35:00Z,114.85,114.85,0,54.28,60.57,54.28,54.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2478532,2019-08-19T08:18:00Z,115.08,114.98,0,49.91,65.17,49.91,49.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2478531,2019-07-11T08:40:00Z,115.08,114.98,0,41.75,73.33,41.75,41.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2467781,2019-06-11T08:01:00Z,115.08,114.98,0,38.97,76.11,38.97,38.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47631,373161N1219033W005,2467780,2019-05-10T08:09:00Z,115.08,114.98,0,39.04,76.04,39.04,38.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
