STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26202,342686N1190434W004,2631202,2020-04-03T00:00:00Z,375.903,375.903,0,184.6,191.303,184.6,184.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2485441,2019-09-30T00:00:00Z,375.903,375.903,0,185.8,190.103,185.8,185.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2485424,2019-06-18T00:00:00Z,375.903,375.903,0,184.3,191.603,184.3,184.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2458139,2019-03-25T00:00:00Z,375.903,375.903,0,185.3,190.603,185.3,185.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2457980,2018-12-24T00:00:00Z,375.903,375.903,0,186.7,189.203,186.7,186.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2417518,2018-10-17T00:00:00Z,375.903,375.903,0,186.3,189.603,186.3,186.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2417506,2018-06-19T00:00:00Z,375.903,375.903,0,183.9,192.003,183.9,183.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2288547,2018-03-07T00:00:00Z,375.903,375.903,0,185.2,190.703,185.2,185.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2288546,2017-12-13T00:00:00Z,375.903,375.903,0,184.3,191.603,184.3,184.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2269794,2017-10-01T00:00:00Z,375.903,375.903,0,182.9,193.003,182.9,182.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2269795,2017-06-06T00:00:00Z,375.903,375.903,0,180,195.903,180,180,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2242304,2017-03-09T00:00:00Z,375.903,375.903,0,183.5,192.403,183.5,183.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2242287,2016-12-12T00:00:00Z,375.903,375.903,0,182.8,193.103,182.8,182.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2243384,2016-11-09T00:00:00Z,375.903,375.903,0,184.46,191.443,184.46,184.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26202,342686N1190434W004,2217929,2016-09-15T00:00:00Z,375.903,375.903,0,180.9,195.003,180.9,180.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2218516,2016-09-14T00:00:00Z,375.903,375.903,0,183.47,192.433,183.47,183.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26202,342686N1190434W004,2218515,2016-08-09T00:00:00Z,375.903,375.903,0,182.06,193.843,182.06,182.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26202,342686N1190434W004,2217939,2016-06-21T00:00:00Z,375.903,375.903,0,177.7,198.203,177.7,177.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2190351,2016-03-03T00:00:00Z,375.903,375.903,0,178.6,197.303,178.6,178.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2190322,2015-12-24T00:00:00Z,375.903,375.903,0,179.5,196.403,179.5,179.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2169354,2015-10-22T00:00:00Z,375.903,375.903,0,178.4,197.503,178.4,178.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2169183,2015-06-04T00:00:00Z,375.903,375.903,0,177.4,198.503,177.4,177.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26202,342686N1190434W004,2120562,2015-03-16T00:00:00Z,375.903,375.903,0,177.9,198.003,177.9,177.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
