STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32450,368766N1200566W001,1989091,2014-02-12T12:30:00Z,248.87,248.37,0,107.8,141.07,107.8,107.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1989513,2013-03-12T14:30:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1989876,2012-02-08T14:30:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102953,2011-03-01T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102952,2010-01-25T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102951,2009-09-16T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102950,2009-02-19T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102948,2008-02-15T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102949,2006-10-05T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102947,2006-01-25T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102946,2005-01-26T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102944,2004-01-28T00:00:00Z,248.87,248.37,0,90.1,158.77,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102945,2003-10-01T00:00:00Z,248.87,248.37,0,100,148.87,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102943,2003-01-22T00:00:00Z,248.87,248.37,0,84.2,164.67,84.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102942,2001-01-25T00:00:00Z,248.87,248.37,0,77.7,171.17,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102941,2000-01-31T00:00:00Z,248.87,248.37,0,82.4,166.47,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102940,1999-10-06T00:00:00Z,248.87,248.37,0,88.8,160.07,88.8,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102939,1999-01-28T00:00:00Z,248.87,248.37,0,75.2,173.67,75.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102938,1998-10-07T00:00:00Z,248.87,248.37,0,84.9,163.97,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102937,1998-01-22T00:00:00Z,248.87,248.37,0,80,168.87,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102936,1997-10-08T00:00:00Z,248.87,248.37,0,90.1,158.77,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102935,1997-01-17T00:00:00Z,248.87,248.37,0,83.9,164.97,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102934,1996-10-02T00:00:00Z,248.87,248.37,0,91,157.87,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102933,1996-01-17T00:00:00Z,248.87,248.37,0,85.9,162.97,85.9,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102932,1995-10-04T00:00:00Z,248.87,248.37,0,91.5,157.37,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102931,1995-01-23T00:00:00Z,248.87,248.37,0,88.8,160.07,88.8,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102930,1994-10-05T00:00:00Z,248.87,248.37,0,95.4,153.47,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102929,1994-01-26T00:00:00Z,248.87,248.37,0,86.8,162.07,86.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102928,1993-10-05T00:00:00Z,248.87,248.37,0,94.2,154.67,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102927,1993-01-27T00:00:00Z,248.87,248.37,0,100,148.87,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102926,1992-10-07T00:00:00Z,248.87,248.37,0,99.3,149.57,99.3,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102925,1992-01-29T00:00:00Z,248.87,248.37,0,91.6,157.27,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102924,1991-10-01T00:00:00Z,248.87,248.37,0,95.4,153.47,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102923,1991-01-30T00:00:00Z,248.87,248.37,0,87.8,161.07,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102922,1990-10-04T00:00:00Z,248.87,248.37,0,88.3,160.57,88.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102921,1990-01-25T00:00:00Z,248.87,248.37,0,79.9,168.97,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102920,1989-10-04T00:00:00Z,248.87,248.37,0,84.2,164.67,84.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102919,1989-01-25T00:00:00Z,248.87,248.37,0,74,174.87,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102918,1988-10-05T00:00:00Z,248.87,248.37,0,78.6,170.27,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102917,1988-02-03T00:00:00Z,248.87,248.37,0,66.5,182.37,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102916,1987-10-07T00:00:00Z,248.87,248.37,0,71.2,177.67,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102915,1987-01-28T00:00:00Z,248.87,248.37,0,59.8,189.07,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102914,1986-10-01T00:00:00Z,248.87,248.37,0,64.5,184.37,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102913,1986-01-22T00:00:00Z,248.87,248.37,0,64.5,184.37,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102912,1985-10-02T00:00:00Z,248.87,248.37,0,71.2,177.67,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102911,1985-01-30T00:00:00Z,248.87,248.37,0,56.7,192.17,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102910,1984-10-03T00:00:00Z,248.87,248.37,0,68.8,180.07,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102909,1984-01-30T00:00:00Z,248.87,248.37,0,55.2,193.67,55.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102908,1983-09-26T00:00:00Z,248.87,248.37,0,58.6,190.27,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102907,1983-01-25T00:00:00Z,248.87,248.37,0,61.6,187.27,61.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102906,1982-09-29T00:00:00Z,248.87,248.37,0,70.1,178.77,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102905,1982-01-25T00:00:00Z,248.87,248.37,0,67.2,181.67,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102904,1981-09-24T00:00:00Z,248.87,248.37,0,77.6,171.27,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32450,368766N1200566W001,1102903,1981-01-21T00:00:00Z,248.87,248.37,0,62.1,186.77,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102902,1980-09-24T00:00:00Z,248.87,248.37,0,70.7,178.17,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102901,1980-01-21T00:00:00Z,248.87,248.37,0,70.1,178.77,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102900,1979-09-25T00:00:00Z,248.87,248.37,0,74,174.87,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102899,1979-01-25T00:00:00Z,248.87,248.37,0,71,177.87,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102898,1978-10-05T00:00:00Z,248.87,248.37,0,78.7,170.17,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102897,1978-01-25T00:00:00Z,248.87,248.37,0,75.6,173.27,75.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102896,1977-10-07T00:00:00Z,248.87,248.37,0,85.6,163.27,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102895,1977-08-02T00:00:00Z,248.87,248.37,0,95.3,153.57,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102894,1977-06-03T00:00:00Z,248.87,248.37,0,96.1,152.77,96.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102893,1977-01-25T00:00:00Z,248.87,248.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32450,368766N1200566W001,1102892,1976-10-06T00:00:00Z,248.87,248.37,0,78.3,170.57,78.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
