STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7126,345067N1179001W001,1572778,1944-05-15T00:00:00Z,3042.95,3042.95,0,138.6,2904.35,138.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572777,1944-01-23T00:00:00Z,3042.95,3042.95,0,132.75,2910.2,132.75,132.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572776,1943-12-02T00:00:00Z,3042.95,3042.95,0,133.15,2909.8,133.15,133.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572775,1943-08-20T00:00:00Z,3042.95,3042.95,0,132.1,2910.85,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572774,1943-07-22T00:00:00Z,3042.95,3042.95,0,132.1,2910.85,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572773,1943-06-26T00:00:00Z,3042.95,3042.95,0,131.8,2911.15,131.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572772,1943-05-03T00:00:00Z,3042.95,3042.95,0,131.75,2911.2,131.75,131.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572771,1943-03-26T00:00:00Z,3042.95,3042.95,0,131.05,2911.9,131.05,131.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572770,1943-02-19T00:00:00Z,3042.95,3042.95,0,132.3,2910.65,132.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572769,1943-01-30T00:00:00Z,3042.95,3042.95,0,133.5,2909.45,133.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572768,1942-12-26T00:00:00Z,3042.95,3042.95,0,133.8,2909.15,133.8,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572767,1942-11-30T00:00:00Z,3042.95,3042.95,0,132.1,2910.85,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572766,1942-11-17T00:00:00Z,3042.95,3042.95,0,133.1,2909.85,133.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572765,1942-10-23T00:00:00Z,3042.95,3042.95,0,133.6,2909.35,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572764,1942-09-26T00:00:00Z,3042.95,3042.95,0,135.9,2907.05,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572763,1942-08-21T00:00:00Z,3042.95,3042.95,0,131.6,2911.35,131.6,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572762,1942-07-31T00:00:00Z,3042.95,3042.95,0,130.45,2912.5,130.45,130.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572761,1942-06-29T00:00:00Z,3042.95,3042.95,0,129.6,2913.35,129.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572760,1942-05-29T00:00:00Z,3042.95,3042.95,0,129.1,2913.85,129.1,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572759,1942-04-24T00:00:00Z,3042.95,3042.95,0,129.8,2913.15,129.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572758,1942-03-28T00:00:00Z,3042.95,3042.95,0,130.1,2912.85,130.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572757,1942-02-13T00:00:00Z,3042.95,3042.95,0,131.75,2911.2,131.75,131.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572756,1941-08-29T00:00:00Z,3042.95,3042.95,0,132.35,2910.6,132.35,132.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572755,1941-07-18T00:00:00Z,3042.95,3042.95,0,131.4,2911.55,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572754,1941-05-30T00:00:00Z,3042.95,3042.95,0,128.2,2914.75,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572753,1941-04-09T00:00:00Z,3042.95,3042.95,0,126.5,2916.45,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572752,1940-11-25T00:00:00Z,3042.95,3042.95,0,130.85,2912.1,130.85,130.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572751,1940-08-24T00:00:00Z,3042.95,3042.95,0,130.08,2912.87,130.08,130.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572750,1940-07-27T00:00:00Z,3042.95,3042.95,0,129.8,2913.15,129.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572749,1940-06-29T00:00:00Z,3042.95,3042.95,0,129.7,2913.25,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572748,1940-04-21T00:00:00Z,3042.95,3042.95,0,129.5,2913.45,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7126,345067N1179001W001,1572747,1940-03-29T00:00:00Z,3042.95,3042.95,0,131.3,2911.65,131.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
