STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39463,360631N1200304W001,977560,2008-11-20T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977559,1998-12-02T00:00:00Z,341.04,365.04,0,261,80.04,261,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977558,1988-01-04T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977557,1986-02-27T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39463,360631N1200304W001,977556,1986-01-14T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977555,1985-02-21T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39463,360631N1200304W001,977554,1984-12-14T00:00:00Z,341.04,365.04,0,257,84.04,257,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977553,1983-03-23T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39463,360631N1200304W001,977552,1982-12-14T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977551,1982-02-03T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39463,360631N1200304W001,977550,1981-12-23T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977549,1981-02-18T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39463,360631N1200304W001,977548,1980-12-15T00:00:00Z,341.04,365.04,0,296,45.04,296,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977547,1980-01-15T00:00:00Z,341.04,365.04,0,322,19.04,322,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977546,1979-01-30T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39463,360631N1200304W001,977545,1979-01-02T00:00:00Z,341.04,365.04,0,327,14.04,327,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39463,360631N1200304W001,977544,1962-03-20T00:00:00Z,341.04,365.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
