STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35345,353430N1189341W001,2454624,2019-03-08T15:31:00Z,413.61,412.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,No 429. Fenced pump house locked,1,Department of Water Resources
35345,353430N1189341W001,2430962,2018-10-11T16:53:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,No 429. Fenced pump house locked,1,Department of Water Resources
35345,353430N1189341W001,2287820,2018-03-08T18:58:00Z,413.61,412.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
35345,353430N1189341W001,2275405,2017-10-24T18:58:00Z,413.61,412.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no log. wrong cords,1,Department of Water Resources
35345,353430N1189341W001,2241058,2017-03-15T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35345,353430N1189341W001,2230519,2016-10-06T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
35345,353430N1189341W001,2188966,2016-03-09T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,2169038,2015-10-09T00:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,2134571,2015-03-02T10:50:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,delete,1,Department of Water Resources
35345,353430N1189341W001,2134617,2015-03-02T10:50:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,delete,1,Department of Water Resources
35345,353430N1189341W001,2107365,2014-10-07T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,1882140,2014-01-21T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,1812075,2013-10-09T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,1723508,2013-02-19T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,1821101,2012-10-10T12:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,66061,2012-01-20T00:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
35345,353430N1189341W001,763308,2011-01-19T00:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,763307,2010-11-05T00:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35345,353430N1189341W001,763306,2010-01-12T00:00:00Z,413.61,412.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
