STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48856,398117N1221020W004,2660292,2020-08-03T00:00:00Z,204.5,202.14,0,96.55,107.95,96.55,94.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2660259,2020-05-05T00:00:00Z,204.5,202.14,0,76.27,128.23,76.27,73.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2538737,2020-03-11T00:00:00Z,204.5,202.14,0,55.5,149,55.5,53.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2538705,2020-02-27T00:00:00Z,204.5,202.14,0,56.6,147.9,56.6,54.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2478700,2019-10-15T00:00:00Z,204.5,202.14,0,71.5,133,71.5,69.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2472768,2019-08-05T00:00:00Z,204.5,202.14,0,92.6,111.9,92.6,90.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2450330,2019-03-18T00:00:00Z,204.5,202.14,0,43.9,160.6,43.9,41.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2413384,2018-10-19T00:00:00Z,204.5,202.14,0,74.3,130.2,74.3,71.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2308192,2018-08-09T00:00:00Z,204.5,202.14,0,89.2,115.3,89.2,86.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2296621,2018-05-21T00:00:00Z,204.5,202.14,0,81.1,123.4,81.1,78.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2284320,2018-03-23T00:00:00Z,204.5,202.14,0,51.9,152.6,51.9,49.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2264994,2017-10-11T00:00:00Z,204.5,202.14,0,70.6,133.9,70.6,68.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2262836,2017-09-25T00:00:00Z,204.5,202.14,0,75.9,128.6,75.9,73.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48856,398117N1221020W004,2260936,2017-08-14T00:00:00Z,204.5,202.14,0,90.8,113.7,90.8,88.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
