STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23346,361378N1200493W001,2627229,2020-04-03T14:00:00Z,317.8,317.8,0,303.5,14.3,303.5,303.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
23346,361378N1200493W001,2492296,2019-11-11T14:09:00Z,317.8,317.8,0,306.25,11.55,306.25,306.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2472081,2019-06-06T08:45:00Z,317.8,317.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2439066,2018-12-04T00:00:00Z,317.8,317.8,0,223.05,94.75,223.05,223.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2305400,2018-06-12T00:00:00Z,317.8,317.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2275218,2017-11-28T13:45:00Z,317.8,317.8,0,289.7,28.1,289.7,289.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2243852,2017-05-01T12:51:00Z,317.8,317.8,0,337.3,-19.5,337.3,337.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2224300,2016-12-13T12:32:00Z,317.8,317.8,0,417,-99.2,417,417,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2186176,2016-04-05T12:41:00Z,317.8,317.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2156540,2015-10-09T10:23:00Z,317.8,317.8,0,453,-135.2,453,453,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,2116004,2015-01-23T08:00:00Z,317.8,317.8,0,365,-47.2,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,1883048,2014-01-08T13:14:00Z,317.8,317.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,89839,2012-12-20T07:20:00Z,317.8,317.8,0,365,-47.2,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
23346,361378N1200493W001,37171,2011-12-21T00:00:00Z,317.8,317.8,0,252,65.8,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
