STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4490,341508N1172659W003,1589760,2008-10-23T00:00:00Z,1270.6,1270.6,0,126.41,1144.19,126.41,126.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589754,2008-04-17T00:00:00Z,1270.6,1270.6,0,126.42,1144.18,126.42,126.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589759,2007-10-31T00:00:00Z,1270.6,1270.6,0,126.35,1144.25,126.35,126.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589758,2007-04-17T00:00:00Z,1270.6,1270.6,0,126.22,1144.38,126.22,126.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589757,2006-10-24T00:00:00Z,1270.6,1270.6,0,125.98,1144.62,125.98,125.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589756,2006-04-24T00:00:00Z,1270.6,1270.6,0,126.56,1144.04,126.56,126.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589755,2005-11-17T00:00:00Z,1270.6,1270.6,0,124.97,1145.63,124.97,124.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589753,2005-04-21T00:00:00Z,1270.6,1270.6,0,114.76,1155.84,114.76,114.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589752,2000-04-14T00:00:00Z,1270.6,1270.6,0,125.67,1144.93,125.67,125.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589751,1999-10-19T00:00:00Z,1270.6,1270.6,0,125.65,1144.95,125.65,125.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589750,1999-04-13T00:00:00Z,1270.6,1270.6,0,125.6,1145,125.6,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589749,1998-10-19T00:00:00Z,1270.6,1270.6,0,125.32,1145.28,125.32,125.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589748,1998-04-16T00:00:00Z,1270.6,1270.6,0,124.12,1146.48,124.12,124.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589747,1997-10-30T00:00:00Z,1270.6,1270.6,0,125.46,1145.14,125.46,125.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589746,1997-04-14T00:00:00Z,1270.6,1270.6,0,124.65,1145.95,124.65,124.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589745,1996-10-08T00:00:00Z,1270.6,1270.6,0,125.37,1145.23,125.37,125.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589744,1996-04-22T00:00:00Z,1270.6,1270.6,0,125.29,1145.31,125.29,125.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589743,1995-10-25T00:00:00Z,1270.6,1270.6,0,125.24,1145.36,125.24,125.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589742,1995-04-20T00:00:00Z,1270.6,1270.6,0,121.15,1149.45,121.15,121.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589741,1994-10-24T00:00:00Z,1270.6,1270.6,0,125.2,1145.4,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589740,1994-04-19T00:00:00Z,1270.6,1270.6,0,125.15,1145.45,125.15,125.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589739,1993-10-19T00:00:00Z,1270.6,1270.6,0,125.1,1145.5,125.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4490,341508N1172659W003,1589738,1993-04-14T00:00:00Z,1270.6,1270.6,0,118.86,1151.74,118.86,118.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
