STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15240,389621N1228673W001,2619992,2020-04-15T12:00:00Z,1503.2,1502.9,0,131.9,1371.3,131.9,131.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2620010,2019-10-21T12:00:00Z,1503.2,1502.9,0,146.02,1357.18,146.02,145.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2453364,2019-03-26T12:00:00Z,1503.2,1502.9,0,115.06,1388.14,115.06,114.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2415695,2018-10-24T12:00:00Z,1503.2,1502.9,0,146.35,1356.85,146.35,146.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2285899,2018-03-27T12:00:00Z,1503.2,1502.9,53,185,1371.2,132,131.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Sounder stuck at 104, tape wet",1,Department of Water Resources
15240,389621N1228673W001,2266869,2017-10-18T00:00:00Z,1503.2,1502.9,0,155.18,1348.02,155.18,154.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2238043,2017-03-27T12:00:00Z,1503.2,1502.9,14.5,130,1387.7,115.5,115.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2213549,2016-10-18T00:00:00Z,1503.2,1502.9,0,152.2,1351,152.2,151.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2185400,2016-03-28T00:00:00Z,1503.2,1502.9,0,120.8,1382.4,120.8,120.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2158243,2015-10-21T00:00:00Z,1503.2,1502.9,0,158.49,1344.71,158.49,158.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2127185,2015-03-31T00:00:00Z,1503.2,1502.9,0,121.71,1381.49,121.71,121.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2217558,2014-10-24T00:00:00Z,1503.2,1502.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/2015.,1,Department of Water Resources
15240,389621N1228673W001,1904796,2014-04-08T00:00:00Z,1503.2,1502.9,0,120.8,1382.4,120.8,120.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2217559,2013-10-24T00:00:00Z,1503.2,1502.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/08/2014.,1,Department of Water Resources
15240,389621N1228673W001,1703266,2013-03-27T00:00:00Z,1503.19,1502.89,7.2,144,1366.39,136.8,136.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,78194,2012-10-24T00:00:00Z,1503.19,1502.89,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,no clean cut on measurement,1,Department of Water Resources
15240,389621N1228673W001,60969,2012-04-05T00:00:00Z,1503.19,1502.89,5.8,130,1378.99,124.2,123.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,40142,2011-10-12T00:00:00Z,1503.19,1502.89,-0.2,146,1356.99,146.2,145.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747335,2011-04-12T00:00:00Z,1503.2,1502.9,0,123.1,1380.1,123.1,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747334,2010-10-13T00:00:00Z,1503.2,1502.9,0,141,1362.2,141,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747333,2010-03-30T00:00:00Z,1503.2,1502.9,0,121.9,1381.3,121.9,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,2217560,2009-10-28T00:00:00Z,1503.2,1502.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/30/2010.,1,Department of Water Resources
15240,389621N1228673W001,1747332,2009-04-08T00:00:00Z,1503.2,1502.9,0,131.3,1371.9,131.3,131,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747331,2008-10-28T00:00:00Z,1503.2,1502.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747330,2008-03-18T00:00:00Z,1503.2,1502.9,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,UNABLE TO GET GOOD CUT WET TAPE AT 90FT,1,Department of Water Resources
15240,389621N1228673W001,1747329,2007-10-25T00:00:00Z,1503.2,1502.9,0,145.3,1357.9,145.3,145,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747328,2007-03-30T00:00:00Z,1503.2,1502.9,0,124.1,1379.1,124.1,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747327,2006-10-16T00:00:00Z,1503.2,1502.9,0,142.5,1360.7,142.5,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747326,2006-03-30T00:00:00Z,1503.2,1502.9,0,123,1380.2,123,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747325,2005-10-11T00:00:00Z,1503.2,1502.9,0,151.2,1352,151.2,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747324,2005-04-08T00:00:00Z,1503.2,1502.9,0,124.2,1379,124.2,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15240,389621N1228673W001,1747323,2004-10-07T00:00:00Z,1503.2,1502.9,0,151.5,1351.7,151.5,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
