STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24496,394927N1219648W001,2662495,2020-08-06T15:46:00Z,89.68,87.38,0,15.65,74.03,15.65,13.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2539224,2020-03-10T08:53:00Z,89.68,87.38,0,9.83,79.85,9.83,7.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2482433,2019-10-14T13:36:00Z,89.68,87.38,0,11.6,78.08,11.6,9.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2473406,2019-07-29T15:09:00Z,89.68,87.38,0,11.66,78.02,11.66,9.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2450750,2019-03-18T12:00:00Z,89.68,87.38,0,6.2,83.48,6.2,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2414748,2018-10-15T12:00:00Z,89.68,87.38,0,13.2,76.48,13.2,10.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2307975,2018-08-07T12:00:00Z,89.68,87.38,0,14.17,75.51,14.17,11.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2285235,2018-03-21T00:00:00Z,89.68,87.38,0,9.67,80.01,9.67,7.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2266582,2017-10-10T00:00:00Z,89.68,87.38,0,12.29,77.39,12.29,9.99,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2260091,2017-07-31T00:00:00Z,89.68,87.38,0,13.1,76.58,13.1,10.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2235266,2017-03-13T00:00:00Z,89.68,87.38,0,5.7,83.98,5.7,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2213093,2016-10-10T00:00:00Z,89.68,87.38,0,14.23,75.45,14.23,11.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2204408,2016-08-02T00:00:00Z,89.68,87.38,0,15.17,74.51,15.17,12.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2197087,2016-06-06T00:00:00Z,89.68,87.38,0,12.67,77.01,12.67,10.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2183589,2016-03-15T16:00:00Z,89.68,87.38,0,11.18,78.5,11.18,8.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2156812,2015-10-13T16:00:00Z,89.68,87.38,0,19.51,70.17,19.51,17.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2149609,2015-08-03T00:00:00Z,89.68,87.38,0,26.61,63.07,26.61,24.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2140611,2015-06-01T00:00:00Z,89.68,87.38,0,20.21,69.47,20.21,17.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2117086,2015-03-16T00:00:00Z,89.68,87.38,0,9.14,80.54,9.14,6.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,2016543,2014-10-13T17:00:00Z,89.68,87.38,0,15.23,74.45,15.23,12.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,1993652,2014-08-06T00:00:00Z,89.68,87.38,0,17.44,72.24,17.44,15.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,1879306,2014-03-17T00:00:00Z,89.68,87.38,0,9.33,80.35,9.33,7.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,1879355,2014-03-17T00:00:00Z,89.68,87.38,0,9.33,80.35,9.33,7.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,1796329,2013-10-15T00:00:00Z,89.68,87.38,0,12.02,77.66,12.02,9.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24496,394927N1219648W001,1738753,2013-07-29T00:00:00Z,89.68,87.38,0,13.15,76.53,13.15,10.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
