STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47544,372904N1204529W002,2632046,2020-03-27T11:08:00Z,183.44,179.94,0,96,87.44,96,92.5,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47544,372904N1204529W002,2488243,2019-10-16T10:50:00Z,183.44,179.94,0,99.1,84.34,99.1,95.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2461250,2019-03-22T09:47:00Z,183.44,179.94,0,95,88.44,95,91.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2429462,2018-10-23T08:00:00Z,183.44,179.94,0,99.8,83.64,99.8,96.3,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2292054,2018-03-22T08:40:00Z,183.44,179.94,0,93.4,90.04,93.4,89.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2272359,2017-10-30T09:55:00Z,183.44,179.94,0,97.9,85.54,97.9,94.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2246608,2017-03-16T08:52:00Z,183.44,179.94,0,94.8,88.64,94.8,91.3,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2235625,2016-11-08T11:51:00Z,183.44,179.94,0,97.4,86.04,97.4,93.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2196009,2016-03-10T14:28:00Z,183.44,179.94,0,95.7,87.74,95.7,92.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2170378,2015-10-08T02:28:00Z,183.44,179.94,0,103.3,80.14,103.3,99.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2134836,2015-03-13T09:06:00Z,183.44,179.94,0,87,96.44,87,83.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,2107642,2014-08-19T10:18:00Z,183.44,179.94,0,96.41,87.03,96.41,92.91,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,1876321,2013-11-12T01:44:00Z,181.84,179.94,85.44,181.84,85.44,96.4,94.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47544,372904N1204529W002,55641,2012-02-15T00:00:00Z,181.94,179.94,0,71.11,110.83,71.11,69.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
