STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3004,377288N1215136W001,1668830,1989-03-13T00:00:00Z,157.25,156.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668829,1988-09-27T00:00:00Z,157.25,156.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668828,1988-03-21T00:00:00Z,157.25,156.05,0,50,107.25,50,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668827,1987-10-18T00:00:00Z,157.25,156.05,0,49.8,107.45,49.8,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668826,1987-03-13T00:00:00Z,157.25,156.05,0,35.4,121.85,35.4,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668825,1986-10-27T00:00:00Z,157.25,156.05,0,40.5,116.75,40.5,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668824,1986-04-24T00:00:00Z,157.25,156.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668823,1985-10-24T00:00:00Z,157.25,156.05,0,45.3,111.95,45.3,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668822,1985-03-27T00:00:00Z,157.25,156.05,0,127.9,29.35,127.9,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668821,1984-10-03T00:00:00Z,157.25,156.05,0,138.9,18.35,138.9,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668820,1984-03-22T00:00:00Z,157.25,156.05,0,146.4,10.85,146.4,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668819,1983-10-28T00:00:00Z,157.25,156.05,0,136.4,20.85,136.4,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668818,1983-06-01T00:00:00Z,157.25,156.05,0,141.2,16.05,141.2,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668817,1982-10-27T00:00:00Z,157.25,156.05,0,159.7,-2.45,159.7,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668816,1982-04-27T00:00:00Z,157.25,156.05,0,135.5,21.75,135.5,134.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668815,1981-11-02T00:00:00Z,157.25,156.05,0,170.4,-13.15,170.4,169.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668814,1981-03-24T00:00:00Z,157.25,156.05,0,153.2,4.05,153.2,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668813,1980-10-24T00:00:00Z,157.25,156.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668812,1980-04-02T00:00:00Z,157.25,156.05,0,186.7,-29.45,186.7,185.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668811,1979-10-23T00:00:00Z,157.25,156.05,0,160,-2.75,160,158.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668810,1979-03-22T00:00:00Z,157.25,156.05,0,182.7,-25.45,182.7,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668809,1978-09-25T00:00:00Z,157.25,156.05,0,188.5,-31.25,188.5,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668808,1978-05-03T00:00:00Z,157.25,156.05,0,185.7,-28.45,185.7,184.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668807,1977-10-11T00:00:00Z,157.25,156.05,0,155.5,1.75,155.5,154.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668806,1977-03-15T00:00:00Z,157.25,156.05,0,197,-39.75,197,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668805,1976-10-26T00:00:00Z,157.25,156.05,0,156.1,1.15,156.1,154.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668804,1976-03-23T00:00:00Z,157.25,156.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668803,1975-10-14T00:00:00Z,157.25,156.05,0,199.7,-42.45,199.7,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668802,1974-10-14T00:00:00Z,157.25,156.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668801,1974-03-13T00:00:00Z,157.25,156.05,0,198.7,-41.45,198.7,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668800,1973-10-01T00:00:00Z,157.25,156.05,0,191.8,-34.55,191.8,190.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668799,1973-04-17T00:00:00Z,157.25,156.05,0,174.2,-16.95,174.2,173,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668798,1972-10-03T00:00:00Z,157.25,156.05,0,190.4,-33.15,190.4,189.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668797,1972-03-03T00:00:00Z,157.25,156.05,0,174.4,-17.15,174.4,173.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668796,1971-10-04T00:00:00Z,157.25,156.05,0,190.2,-32.95,190.2,189,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668795,1971-03-16T00:00:00Z,157.25,156.05,0,176.6,-19.35,176.6,175.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668794,1970-10-08T00:00:00Z,157.25,156.05,0,184.6,-27.35,184.6,183.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668793,1970-03-03T00:00:00Z,157.25,156.05,0,179.6,-22.35,179.6,178.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668792,1969-10-08T00:00:00Z,157.25,156.05,0,189.7,-32.45,189.7,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668791,1968-10-02T00:00:00Z,157.25,156.05,0,193,-35.75,193,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668790,1968-03-20T00:00:00Z,157.25,156.05,0,19,138.25,19,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668789,1967-10-09T00:00:00Z,157.25,156.05,0,199,-41.75,199,197.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668788,1967-02-24T00:00:00Z,157.25,156.05,0,188,-30.75,188,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668787,1966-11-02T00:00:00Z,157.25,156.05,0,195.6,-38.35,195.6,194.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3004,377288N1215136W001,1668786,1966-04-28T00:00:00Z,157.25,156.05,0,198.7,-41.45,198.7,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
