STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49898,337509N1162336W001,2662461,2020-09-11T10:00:00Z,10.67,10,0,120,-109.33,120,119.33,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2657020,2020-07-21T10:00:00Z,10.67,10,0,119,-108.33,119,118.33,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2632435,2020-05-13T10:00:00Z,10.67,10,0,112,-101.33,112,111.33,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2632222,2020-03-06T10:00:00Z,10.67,10,0,104.8,-94.13,104.8,104.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2632214,2020-01-24T10:00:00Z,10.67,10,0,104,-93.33,104,103.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2488092,2019-11-22T10:00:00Z,10.67,10,0,116.058,-105.388,116.058,115.388,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2488082,2019-09-10T10:00:00Z,10.67,10,0,121.735,-111.065,121.735,121.065,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2468811,2019-07-01T09:00:00Z,10.67,10,0,118.47,-107.8,118.47,117.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2460895,2019-05-16T09:00:00Z,10.67,10,0,114.14,-103.47,114.14,113.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49898,337509N1162336W001,2449768,2019-03-11T11:00:00Z,10.67,10,0,104.24,-93.57,104.24,103.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
