STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8214,348761N1171732W001,2462877,2019-03-21T10:53:00Z,2213.8,2213.8,0,70.84,2142.96,70.84,70.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2298888,2018-03-27T13:22:00Z,2213.8,2213.8,0,68.64,2145.16,68.64,68.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2283870,2017-10-18T09:54:00Z,2213.8,2213.8,0,67.68,2146.12,67.68,67.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2255189,2017-02-23T15:24:00Z,2213.8,2213.8,0,65.93,2147.87,65.93,65.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2230070,2016-10-25T13:10:00Z,2213.8,2213.8,0,65.24,2148.56,65.24,65.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2167162,2015-09-10T09:18:00Z,2213.8,2213.8,0,61.42,2152.38,61.42,61.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2125079,2015-03-05T00:00:00Z,2213.8,2213.8,0,59.46,2154.34,59.46,59.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2103424,2014-09-22T13:53:00Z,2213.8,2213.8,0,58.83,2154.97,58.83,58.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105300,2014-02-26T15:24:00Z,2213.8,2213.8,0,56.28,2157.52,56.28,56.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105299,2013-11-07T11:37:00Z,2213.8,2213.8,0,55.43,2158.37,55.43,55.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105298,2013-03-25T12:20:00Z,2213.8,2213.8,0,52.44,2161.36,52.44,52.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105297,2012-10-17T10:45:00Z,2213.8,2213.8,0,50.71,2163.09,50.71,50.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105296,2012-03-26T10:35:00Z,2213.8,2213.8,0,48.16,2165.64,48.16,48.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105295,2011-10-19T11:38:00Z,2213.8,2213.8,0,48.16,2165.64,48.16,48.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105294,2011-03-23T00:00:00Z,2213.8,2213.8,0,57.76,2156.04,57.76,57.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105293,2010-10-07T00:00:00Z,2213.8,2213.8,0,60.86,2152.94,60.86,60.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105292,2010-03-08T00:00:00Z,2213.8,2213.8,0,58.08,2155.72,58.08,58.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105291,2009-10-08T00:00:00Z,2213.8,2213.8,0,56.43,2157.37,56.43,56.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105290,2009-03-03T00:00:00Z,2213.8,2213.8,0,53.59,2160.21,53.59,53.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105289,2008-10-01T00:00:00Z,2213.8,2213.8,0,56.76,2157.04,56.76,56.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105288,2008-03-06T00:00:00Z,2213.8,2213.8,0,48.85,2164.95,48.85,48.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105287,2007-10-04T00:00:00Z,2213.8,2213.8,0,46.1,2167.7,46.1,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105286,2007-03-08T00:00:00Z,2213.8,2213.8,0,43.14,2170.66,43.14,43.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105285,2006-10-11T00:00:00Z,2213.8,2213.8,0,41.62,2172.18,41.62,41.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105284,2006-03-07T00:00:00Z,2213.8,2213.8,0,46.58,2167.22,46.58,46.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105283,2005-10-12T00:00:00Z,2213.8,2213.8,0,47.16,2166.64,47.16,47.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105282,2005-08-02T00:00:00Z,2213.8,2213.8,0,49.61,2164.19,49.61,49.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105281,2005-05-24T00:00:00Z,2213.8,2213.8,0,54.16,2159.64,54.16,54.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105280,2005-02-09T00:00:00Z,2213.8,2213.8,0,63.98,2149.82,63.98,63.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105279,2004-09-15T00:00:00Z,2213.8,2213.8,0,65.44,2148.36,65.44,65.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105278,2004-03-10T00:00:00Z,2213.8,2213.8,0,63.46,2150.34,63.46,63.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105277,2003-10-28T00:00:00Z,2213.8,2213.8,0,62.97,2150.83,62.97,62.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105276,2003-03-27T00:00:00Z,2213.8,2213.8,0,61.32,2152.48,61.32,61.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105275,2002-12-03T00:00:00Z,2213.8,2213.8,0,60.11,2153.69,60.11,60.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105274,2002-04-24T00:00:00Z,2213.8,2213.8,0,57.75,2156.05,57.75,57.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105273,2001-11-19T00:00:00Z,2213.8,2213.8,0,56.08,2157.72,56.08,56.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105272,2001-03-21T00:00:00Z,2213.8,2213.8,0,53.34,2160.46,53.34,53.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105271,2000-10-17T00:00:00Z,2213.8,2213.8,0,52.51,2161.29,52.51,52.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105270,2000-03-22T00:00:00Z,2213.8,2213.8,0,50.73,2163.07,50.73,50.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105269,1999-10-12T00:00:00Z,2213.8,2213.8,0,49.65,2164.15,49.65,49.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8214,348761N1171732W001,2105268,1999-03-24T00:00:00Z,2213.8,2213.8,0,46.88,2166.92,46.88,46.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
