STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48679,379781N1216840W003,2620419,2020-03-18T00:00:00Z,30.7,29.98,0,32.42,-1.72,32.42,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2478844,2019-10-16T00:00:00Z,30.7,29.98,0,41.52,-10.82,41.52,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,10/16/19,5055,Diablo Water District
48679,379781N1216840W003,2450674,2019-03-15T00:00:00Z,30.7,29.98,0,31.76,-1.06,31.76,31.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2450637,2019-02-20T00:00:00Z,30.7,29.98,0,30.46,0.24,30.46,29.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2450598,2019-01-23T00:00:00Z,30.7,29.98,0,32.32,-1.62,32.32,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2450573,2018-12-19T00:00:00Z,30.7,29.98,0,34.35,-3.65,34.35,33.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2450557,2018-11-14T00:00:00Z,30.7,29.98,0,37.34,-6.64,37.34,36.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2413049,2018-10-15T00:00:00Z,30.7,29.98,0,41.84,-11.14,41.84,41.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2413033,2018-09-19T00:00:00Z,30.7,29.98,0,41.25,-10.55,41.25,40.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2413019,2018-08-22T00:00:00Z,30.7,29.98,0,42.49,-11.79,42.49,41.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2413004,2018-07-18T00:00:00Z,30.7,29.98,0,46,-15.3,46,45.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2412994,2018-06-19T00:00:00Z,30.7,29.98,0,40.74,-10.04,40.74,40.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2412985,2018-05-23T00:00:00Z,30.7,29.98,0,36.88,-6.18,36.88,36.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2295810,2018-04-18T00:00:00Z,30.7,29.98,0,29.42,1.28,29.42,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2295809,2018-03-14T00:00:00Z,30.7,29.98,0,30.93,-0.23,30.93,30.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2295808,2018-02-21T00:00:00Z,30.7,29.98,0,32.86,-2.16,32.86,32.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2295807,2018-01-24T00:00:00Z,30.7,29.98,0,32.32,-1.62,32.32,31.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2295806,2017-12-20T00:00:00Z,30.7,29.98,0,33.29,-2.59,33.29,32.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2295805,2017-11-16T00:00:00Z,30.7,29.98,0,33.06,-2.36,33.06,32.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2266328,2017-10-18T00:00:00Z,30.7,29.98,0,43.41,-12.71,43.41,42.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2266322,2017-09-20T00:00:00Z,30.7,29.98,0,47.55,-16.85,47.55,46.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2266309,2017-08-23T00:00:00Z,30.7,29.98,0,51.44,-20.74,51.44,50.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2266299,2017-07-26T00:00:00Z,30.7,29.98,0,50.69,-19.99,50.69,49.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2266286,2017-06-20T00:00:00Z,30.7,29.98,0,42.29,-11.59,42.29,41.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2266268,2017-05-17T00:00:00Z,30.7,29.98,0,35.11,-4.41,35.11,34.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2266253,2017-04-19T00:00:00Z,30.7,29.98,0,29.84,0.86,29.84,29.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2235148,2017-03-15T00:00:00Z,30.7,29.98,0,24.31,6.39,24.31,23.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2233560,2017-02-22T00:00:00Z,30.7,29.98,0,24.52,6.18,24.52,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2233554,2017-01-17T00:00:00Z,30.7,29.98,0,26.41,4.29,26.41,25.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2223893,2016-12-21T00:00:00Z,30.7,29.98,0,27.43,3.27,27.43,26.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2223892,2016-11-16T00:00:00Z,30.7,29.98,0,34.02,-3.32,34.02,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2213692,2016-10-14T00:00:00Z,30.7,29.98,0,32.11,-1.41,32.11,31.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2213727,2016-09-21T00:00:00Z,30.7,29.98,0,41.35,-10.65,41.35,40.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2206256,2016-08-17T00:00:00Z,30.7,29.98,0,40.62,-9.92,40.62,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2201472,2016-07-20T00:00:00Z,30.7,29.98,0,40.71,-10.01,40.71,39.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2197979,2016-06-15T00:00:00Z,30.7,29.98,0,40.2,-9.5,40.2,39.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2197973,2016-05-18T00:00:00Z,30.7,29.98,0,36.09,-5.39,36.09,35.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2183179,2016-03-14T00:00:00Z,30.7,29.98,0,28.02,2.68,28.02,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2183166,2016-02-17T00:00:00Z,30.7,29.98,0,26.71,3.99,26.71,25.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48679,379781N1216840W003,2180217,2016-01-20T00:00:00Z,30.7,29.98,0,27.65,3.05,27.65,26.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
