STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14540,390068N1228381W001,2619981,2020-04-15T12:00:00Z,1345.3,1343.8,4.2,25,1324.5,20.8,19.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2619999,2019-10-21T12:00:00Z,1345.3,1343.8,7.2,32,1320.5,24.8,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2453353,2019-03-26T12:00:00Z,1345.3,1343.8,6.6,20,1331.9,13.4,11.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2415684,2018-10-24T12:00:00Z,1345.3,1343.8,-0.6,30,1314.7,30.6,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2285887,2018-03-27T12:00:00Z,1345.3,1343.8,0.1,20,1325.4,19.9,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2266858,2017-10-18T00:00:00Z,1345.3,1343.8,8,35,1318.3,27,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2238031,2017-03-27T12:00:00Z,1345.3,1343.8,5.5,20,1330.8,14.5,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2213537,2016-10-18T00:00:00Z,1345.3,1343.8,12.4,36,1321.7,23.6,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2185388,2016-03-28T00:00:00Z,1345.3,1343.8,19.7,35,1330,15.3,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2158231,2015-10-21T00:00:00Z,1345.3,1343.8,7.1,40,1312.4,32.9,31.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2127173,2015-03-31T00:00:00Z,1345.3,1343.8,11.5,30,1326.8,18.5,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2217413,2014-04-09T00:00:00Z,1345.3,1343.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/15.,1,Department of Water Resources
14540,390068N1228381W001,1904784,2014-04-08T00:00:00Z,1345.3,1343.8,10,30,1325.3,20,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2217412,2013-03-28T00:00:00Z,1345.3,1343.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/08/2014.,1,Department of Water Resources
14540,390068N1228381W001,1703253,2013-03-27T00:00:00Z,1345.33,1343.83,2.3,20,1327.63,17.7,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,78181,2012-10-24T00:00:00Z,1345.33,1343.83,2.2,32,1315.53,29.8,28.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,60956,2012-04-05T00:00:00Z,1345.33,1343.83,1,18,1328.33,17,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,40129,2011-10-12T00:00:00Z,1345.33,1343.83,-0.4,25,1319.93,25.4,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746148,2011-04-12T00:00:00Z,1345.3,1343.8,0,16.8,1328.5,16.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746147,2010-10-13T00:00:00Z,1345.3,1343.8,0,28.7,1316.6,28.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746146,2010-03-30T00:00:00Z,1345.3,1343.8,0,16.2,1329.1,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,2217411,2009-04-09T00:00:00Z,1345.3,1343.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/30/2010,1,Department of Water Resources
14540,390068N1228381W001,1746145,2009-04-08T00:00:00Z,1345.3,1343.8,0,20.4,1324.9,20.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746144,2008-10-28T00:00:00Z,1345.3,1343.8,0,33.5,1311.8,33.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746143,2008-03-18T00:00:00Z,1345.3,1343.8,0,17.1,1328.2,17.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746142,2007-10-25T00:00:00Z,1345.3,1343.8,0,29.4,1315.9,29.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746141,2007-03-30T00:00:00Z,1345.3,1343.8,0,20,1325.3,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746140,2006-10-16T00:00:00Z,1345.3,1343.8,0,26.4,1318.9,26.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746139,2006-03-30T00:00:00Z,1345.3,1343.8,0,12.9,1332.4,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746138,2005-10-11T00:00:00Z,1345.3,1343.8,0,26.2,1319.1,26.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746137,2005-04-08T00:00:00Z,1345.3,1343.8,0,15.2,1330.1,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746136,2004-10-07T00:00:00Z,1345.3,1343.8,0,33.7,1311.6,33.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746135,2004-04-01T00:00:00Z,1345.3,1343.8,0,18.1,1327.2,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746134,2003-10-28T00:00:00Z,1345.3,1343.8,0,41,1304.3,41,39.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746133,2003-03-20T00:00:00Z,1345.3,1343.8,0,15.3,1330,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746132,2002-10-21T00:00:00Z,1345.3,1343.8,0,33.2,1312.1,33.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14540,390068N1228381W001,1746131,2002-03-25T00:00:00Z,1345.3,1343.8,0,16.3,1329,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
