STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50465,349423N1203623W001,2630712,2020-04-15T01:15:00Z,297.49,296.02,0,54.4,243.09,54.4,52.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50465,349423N1203623W001,2492931,2019-10-16T09:30:00Z,297.49,296.02,0,45.5,251.99,45.5,44.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50465,349423N1203623W001,2465814,2019-04-19T09:30:00Z,297.49,296.02,0,47.9,249.59,47.9,46.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50465,349423N1203623W001,2433276,2018-11-16T15:00:00Z,297.49,296.02,0,69.5,227.99,69.5,68.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50465,349423N1203623W001,2303933,2018-03-22T13:00:00Z,297.49,296.02,0,42,255.49,42,40.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50465,349423N1203623W001,2284606,2017-12-04T12:06:00Z,297.49,296.02,0,30.23,267.26,30.23,28.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by City of Santa Maria, Field Solutions",5103,Twitchell Management Authority
50465,349423N1203623W001,2278691,2017-11-15T15:30:00Z,297.49,296.02,0,31,266.49,31,29.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50465,349423N1203623W001,2284605,2017-08-21T12:54:00Z,297.49,296.02,0,82.25,215.24,82.25,80.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by City of Santa Maria, Field Solutions",5103,Twitchell Management Authority
50465,349423N1203623W001,2256640,2017-05-01T11:49:00Z,297.49,296.02,0,65.91,231.58,65.91,64.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by City of Santa Maria, Field Solutions",5103,Twitchell Management Authority
50465,349423N1203623W001,2256639,2017-03-16T12:50:00Z,297.49,296.02,0,58.28,239.21,58.28,56.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
