STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48214,338287N1170447W001,2620571,2020-03-06T00:00:00Z,1463.78,1463.18,0,224.8,1238.98,224.8,224.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2488476,2019-10-22T00:00:00Z,1463.78,1463.18,0,230.5,1233.28,230.5,229.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2460536,2019-03-19T00:00:00Z,1463.78,1463.18,0,230.1,1233.68,230.1,229.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2426386,2018-10-08T00:00:00Z,1463.78,1463.18,0,247.9,1215.88,247.9,247.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2296392,2018-04-02T00:00:00Z,1463.78,1463.18,0,229.4,1234.38,229.4,228.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2274870,2017-10-25T00:00:00Z,1463.78,1463.18,0,240.3,1223.48,240.3,239.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2246994,2017-03-29T00:00:00Z,1463.78,1463.18,0,230.5,1233.28,230.5,229.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2246137,2016-10-06T00:00:00Z,1463.78,1463.18,0,243.1,1220.68,243.1,242.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2245799,2016-04-18T00:00:00Z,1463.78,1463.18,0,235.4,1228.38,235.4,234.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2168356,2015-10-22T00:00:00Z,1463.78,1463.18,0,246.5,1217.28,246.5,245.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2136428,2015-04-22T00:00:00Z,1463.78,1463.18,0,239.1,1224.68,239.1,238.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,2025783,2014-10-02T00:00:00Z,1463.78,1463.18,0,246.5,1217.28,246.5,245.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,1990790,2014-03-26T00:00:00Z,1463.78,1463.18,0,235.5,1228.28,235.5,234.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,1816838,2013-12-20T00:00:00Z,1463.78,1463.18,0,241.8,1221.98,241.8,241.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,1725310,2013-04-23T00:00:00Z,1463.78,1463.18,0,246.7,1217.08,246.7,246.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,90057,2012-10-29T00:00:00Z,1463.78,1463.18,0,246.7,1217.08,246.7,246.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,56844,2012-03-29T00:00:00Z,1463.78,1463.18,0,244.5,1219.28,244.5,243.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48214,338287N1170447W001,31766,2011-12-07T00:00:00Z,1463.78,1463.18,0,253.2,1210.58,253.2,252.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
