STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47560,372734N1203071W002,2632036,2020-03-30T10:15:00Z,207.82,207.82,0,89.5,118.32,89.5,89.5,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
47560,372734N1203071W002,2488234,2019-10-04T14:02:00Z,207.82,207.82,0,90,117.82,90,90,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2461241,2019-03-01T11:04:00Z,207.82,207.82,0,88.5,119.32,88.5,88.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2429453,2018-10-03T08:45:00Z,207.82,207.82,0,103.3,104.52,103.3,103.3,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2292044,2018-03-15T08:58:00Z,207.82,207.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),MID - Plugged,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2272349,2017-10-09T08:58:00Z,207.82,207.82,0,89.3,118.52,89.3,89.3,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2246598,2017-03-16T13:31:00Z,207.82,207.82,0,91.2,116.62,91.2,91.2,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2235615,2016-10-10T10:07:00Z,207.82,207.82,0,95,112.82,95,95,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2195999,2016-03-10T12:44:00Z,207.818,207.82,0,92.7,115.118,92.7,92.702,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2170368,2015-10-13T09:33:00Z,207.818,207.82,0,106,101.818,106,106.002,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2134827,2015-03-03T11:30:00Z,207.818,207.82,0,77.6,130.218,77.6,77.602,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,2107633,2014-10-08T08:40:00Z,207.818,207.82,0,79.1,128.718,79.1,79.102,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,1875667,2013-12-01T00:00:00Z,207.82,207.82,70,207.82,70,137.82,137.82,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,1875654,2013-10-01T00:00:00Z,207.82,207.82,62.9,207.82,62.9,144.92,144.92,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47560,372734N1203071W002,17966,2011-10-03T00:00:00Z,207.82,207.82,0,45.3,162.52,45.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
