STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17933,362608N1196424W001,2186450,2016-02-15T12:00:00Z,233.285,232.285,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17933,362608N1196424W001,1713445,2013-02-20T12:00:00Z,233.285,232.285,0,65.8,167.485,65.8,64.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17933,362608N1196424W001,1713314,2012-02-27T12:00:00Z,233.285,232.285,0,61.9,171.385,61.9,60.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17933,362608N1196424W001,913748,2011-02-23T00:00:00Z,233.29,232.29,0,65,168.29,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913746,2010-02-15T00:00:00Z,233.29,232.29,0,66.4,166.89,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913747,2009-10-26T00:00:00Z,233.29,232.29,0,66.8,166.49,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913745,2009-02-11T00:00:00Z,233.29,232.29,0,61.2,172.09,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913743,2008-10-30T00:00:00Z,233.29,232.29,0,62.2,171.09,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913742,2008-03-17T00:00:00Z,233.29,232.29,0,57.4,175.89,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913744,2007-11-03T00:00:00Z,233.29,232.29,0,58,175.29,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913741,2007-03-03T00:00:00Z,233.29,232.29,0,53.8,179.49,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913738,2006-02-16T00:00:00Z,233.29,232.29,0,59,174.29,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913739,2005-11-02T00:00:00Z,233.29,232.29,0,62.2,171.09,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913737,2005-02-27T00:00:00Z,233.29,232.29,0,60.2,173.09,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913740,2004-11-13T00:00:00Z,233.29,232.29,0,61,172.29,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913736,2004-02-28T00:00:00Z,233.29,232.29,0,56.9,176.39,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913735,2003-11-24T00:00:00Z,233.29,232.29,0,55.7,177.59,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913733,2003-03-07T00:00:00Z,233.29,232.29,0,57,176.29,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913734,2002-10-30T00:00:00Z,233.29,232.29,0,56.4,176.89,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913731,2002-02-13T00:00:00Z,233.29,232.29,0,50.8,182.49,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913730,2001-11-05T00:00:00Z,233.29,232.29,0,56.1,177.19,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913732,2001-03-03T00:00:00Z,233.29,232.29,0,49.8,183.49,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913729,2000-03-11T00:00:00Z,233.29,232.29,0,51.9,181.39,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913728,1999-10-23T00:00:00Z,233.29,232.29,0,56,177.29,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913727,1998-11-14T00:00:00Z,233.29,232.29,0,54,179.29,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913726,1998-03-21T00:00:00Z,233.29,232.29,0,58.4,174.89,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913725,1997-02-28T00:00:00Z,233.29,232.29,0,69,164.29,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913724,1996-12-27T00:00:00Z,233.29,232.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
17933,362608N1196424W001,913723,1996-02-28T00:00:00Z,233.29,232.29,0,69.2,164.09,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
