STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21619,384926N1224323W001,1440899,1978-03-22T00:00:00Z,185.77,184.77,0,2.1,183.67,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440898,1978-02-01T00:00:00Z,185.77,184.77,0,2.7,183.07,2.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440897,1977-10-05T00:00:00Z,185.77,184.77,0,16.6,169.17,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440905,1977-06-24T00:00:00Z,185.77,184.77,0,24,161.77,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440896,1977-04-20T00:00:00Z,185.77,184.77,0,21.5,164.27,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440904,1977-01-27T00:00:00Z,185.77,184.77,0,15,170.77,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440895,1976-11-13T00:00:00Z,185.77,184.77,0,12.5,173.27,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440903,1976-08-03T00:00:00Z,185.77,184.77,0,15,170.77,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440894,1976-05-02T00:00:00Z,185.77,184.77,0,14,171.77,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440893,1976-02-04T00:00:00Z,185.77,184.77,0,13,172.77,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440892,1975-11-03T00:00:00Z,185.77,184.77,0,11,174.77,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21619,384926N1224323W001,1440891,1975-04-22T00:00:00Z,185.77,184.77,0,4,181.77,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
