STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19239,361425N1189562W001,961893,2008-02-27T00:00:00Z,597.79,597.79,0,20.3,577.49,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961892,2007-01-23T00:00:00Z,597.79,597.79,0,17.8,579.99,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961894,2006-10-04T00:00:00Z,597.79,597.79,0,17.6,580.19,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961890,2004-01-30T00:00:00Z,597.79,597.79,0,19.7,578.09,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961891,2003-09-29T00:00:00Z,597.79,597.79,0,19.3,578.49,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961887,2003-01-22T00:00:00Z,597.79,597.79,0,16.6,581.19,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961889,2002-10-03T00:00:00Z,597.79,597.79,0,16.8,580.99,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961888,2002-01-15T00:00:00Z,597.79,597.79,0,12.5,585.29,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961886,2001-01-23T00:00:00Z,597.79,597.79,0,12.7,585.09,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961885,2000-01-26T00:00:00Z,597.79,597.79,0,10.6,587.19,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961884,1999-10-05T00:00:00Z,597.79,597.79,0,11.6,586.19,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961883,1999-01-22T00:00:00Z,597.79,597.79,0,6.1,591.69,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961882,1998-10-05T00:00:00Z,597.79,597.79,0,12.4,585.39,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961881,1998-01-22T00:00:00Z,597.79,597.79,0,6.3,591.49,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961880,1996-09-23T00:00:00Z,597.79,597.79,0,15.5,582.29,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961879,1996-01-09T00:00:00Z,597.79,597.79,0,16.2,581.59,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961878,1995-10-03T00:00:00Z,597.79,597.79,0,15.3,582.49,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961877,1995-01-18T00:00:00Z,597.79,597.79,0,17.8,579.99,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961876,1994-10-06T00:00:00Z,597.79,597.79,0,22.9,574.89,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961875,1994-01-21T00:00:00Z,597.79,597.79,0,11.7,586.09,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961874,1993-10-07T00:00:00Z,597.79,597.79,0,22,575.79,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961873,1993-01-28T00:00:00Z,597.79,597.79,0,20.5,577.29,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961872,1992-10-05T00:00:00Z,597.79,597.79,0,27.2,570.59,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961871,1992-01-16T00:00:00Z,597.79,597.79,0,28.8,568.99,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961870,1991-10-02T00:00:00Z,597.79,597.79,0,24,573.79,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961869,1991-01-21T00:00:00Z,597.79,597.79,0,33,564.79,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961868,1990-09-25T00:00:00Z,597.79,597.79,0,31,566.79,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961867,1990-01-22T00:00:00Z,597.79,597.79,0,30,567.79,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961866,1989-09-26T00:00:00Z,597.79,597.79,0,31,566.79,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961865,1989-02-06T00:00:00Z,597.79,597.79,0,48,549.79,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961864,1988-10-05T00:00:00Z,597.79,597.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961863,1988-01-26T00:00:00Z,597.79,597.79,0,20,577.79,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961862,1987-10-12T00:00:00Z,597.79,597.79,0,20,577.79,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961861,1987-01-20T00:00:00Z,597.79,597.79,0,20,577.79,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961860,1986-10-03T00:00:00Z,597.79,597.79,0,26.6,571.19,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961859,1986-01-23T00:00:00Z,597.79,597.79,0,20,577.79,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961858,1985-09-27T00:00:00Z,597.79,597.79,0,25,572.79,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961857,1985-01-18T00:00:00Z,597.79,597.79,0,13,584.79,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961856,1984-09-24T00:00:00Z,597.79,597.79,0,19,578.79,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961855,1984-01-23T00:00:00Z,597.79,597.79,0,6.8,590.99,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961854,1983-09-21T00:00:00Z,597.79,597.79,0,18.8,578.99,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961853,1983-01-31T00:00:00Z,597.79,597.79,0,4.8,592.99,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961852,1982-10-04T00:00:00Z,597.79,597.79,0,13.1,584.69,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961851,1982-02-02T00:00:00Z,597.79,597.79,0,10.9,586.89,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19239,361425N1189562W001,961850,1981-09-15T00:00:00Z,597.79,597.79,0,12.8,584.99,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
