STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19842,361233N1193573W001,93319,2011-02-01T11:15:00Z,259.22,258.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19842,361233N1193573W001,982339,2010-01-19T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982338,2009-02-16T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982337,2007-10-08T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982336,2007-01-25T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982335,2006-01-26T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982334,2005-02-26T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982332,2004-01-27T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982333,2003-09-16T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982331,2003-01-27T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982330,2001-01-25T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982329,2000-02-01T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982328,1999-10-05T00:00:00Z,259.22,258.72,0,35.4,223.82,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982327,1999-01-27T00:00:00Z,259.22,258.72,0,35.5,223.72,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982326,1998-10-12T00:00:00Z,259.22,258.72,0,35.7,223.52,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982325,1998-02-12T00:00:00Z,259.22,258.72,0,44.2,215.02,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982324,1997-10-14T00:00:00Z,259.22,258.72,0,45.4,213.82,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982323,1997-01-30T00:00:00Z,259.22,258.72,0,51,208.22,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982322,1996-10-04T00:00:00Z,259.22,258.72,0,55,204.22,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982321,1996-02-01T00:00:00Z,259.22,258.72,0,54,205.22,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982320,1995-10-03T00:00:00Z,259.22,258.72,0,41,218.22,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982319,1995-02-02T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982318,1994-10-10T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982317,1994-01-24T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982316,1993-10-09T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982315,1993-01-25T00:00:00Z,259.22,258.72,0,69.1,190.12,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982314,1992-10-15T00:00:00Z,259.22,258.72,0,57.2,202.02,57.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982313,1992-01-29T00:00:00Z,259.22,258.72,0,52,207.22,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982312,1991-10-09T00:00:00Z,259.22,258.72,0,56.6,202.62,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982311,1991-02-06T00:00:00Z,259.22,258.72,0,49.1,210.12,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982310,1990-10-05T00:00:00Z,259.22,258.72,0,56.7,202.52,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982309,1990-02-20T00:00:00Z,259.22,258.72,0,41.9,217.32,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982308,1989-10-06T00:00:00Z,259.22,258.72,0,40.9,218.32,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982307,1989-01-26T00:00:00Z,259.22,258.72,0,31.5,227.72,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982306,1988-09-30T00:00:00Z,259.22,258.72,0,28.9,230.32,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982305,1988-02-02T00:00:00Z,259.22,258.72,0,22.7,236.52,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982304,1987-10-09T00:00:00Z,259.22,258.72,0,21.7,237.52,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982303,1987-02-03T00:00:00Z,259.22,258.72,0,16.8,242.42,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982302,1986-10-08T00:00:00Z,259.22,258.72,0,16.6,242.62,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982301,1986-02-04T00:00:00Z,259.22,258.72,0,20.7,238.52,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982300,1985-10-10T00:00:00Z,259.22,258.72,0,22.1,237.12,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982299,1985-01-31T00:00:00Z,259.22,258.72,0,17.3,241.92,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982298,1984-10-18T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982297,1984-02-17T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982296,1983-10-04T00:00:00Z,259.22,258.72,0,15.8,243.42,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982295,1983-02-15T00:00:00Z,259.22,258.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982294,1982-10-07T00:00:00Z,259.22,258.72,0,32.2,227.02,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982293,1982-02-02T00:00:00Z,259.22,258.72,0,39.1,220.12,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982292,1981-10-12T00:00:00Z,259.22,258.72,0,59.3,199.92,59.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19842,361233N1193573W001,982291,1981-02-05T00:00:00Z,259.22,258.72,0,33,226.22,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982290,1980-09-23T00:00:00Z,259.22,258.72,0,33.4,225.82,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982289,1980-02-06T00:00:00Z,259.22,258.72,0,42.8,216.42,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982288,1979-09-24T00:00:00Z,259.22,258.72,0,45,214.22,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982287,1979-01-25T00:00:00Z,259.22,258.72,0,45.3,213.92,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982286,1978-10-11T00:00:00Z,259.22,258.72,0,45.3,213.92,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982285,1978-02-27T00:00:00Z,259.22,258.72,0,54,205.22,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982284,1977-10-04T00:00:00Z,259.22,258.72,0,60,199.22,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982283,1977-07-26T00:00:00Z,259.22,258.72,0,62.6,196.62,62.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982282,1977-06-01T00:00:00Z,259.22,258.72,0,54,205.22,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982281,1977-01-29T00:00:00Z,259.22,258.72,0,53.2,206.02,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982280,1976-11-08T00:00:00Z,259.22,258.72,0,51.3,207.92,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982279,1976-07-22T00:00:00Z,259.22,258.72,0,50.2,209.02,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982278,1976-01-27T00:00:00Z,259.22,258.72,0,45.4,213.82,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982277,1975-10-10T00:00:00Z,259.22,258.72,0,46,213.22,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19842,361233N1193573W001,982276,1975-02-19T00:00:00Z,259.22,258.72,0,50.2,209.02,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
