STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19766,360219N1193353W001,805937,1967-02-05T00:00:00Z,265.71,265.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805936,1966-02-11T00:00:00Z,265.71,265.71,0,110.9,154.81,110.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805935,1965-01-25T00:00:00Z,265.71,265.71,0,122.9,142.81,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805934,1964-09-24T00:00:00Z,265.71,265.71,0,140.4,125.31,140.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805933,1964-02-06T00:00:00Z,265.71,265.71,0,129,136.71,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805932,1963-09-26T00:00:00Z,265.71,265.71,0,139,126.71,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805931,1963-02-06T00:00:00Z,265.71,265.71,0,135,130.71,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805930,1962-02-15T00:00:00Z,265.71,265.71,0,137,128.71,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805929,1961-09-28T00:00:00Z,265.71,265.71,0,157,108.71,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805928,1961-02-10T00:00:00Z,265.71,265.71,0,130,135.71,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805927,1960-10-06T00:00:00Z,265.71,265.71,0,130,135.71,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805926,1960-02-23T00:00:00Z,265.71,265.71,0,128,137.71,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805925,1959-10-05T00:00:00Z,265.71,265.71,0,124.9,140.81,124.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805924,1959-03-06T00:00:00Z,265.71,265.71,0,112.2,153.51,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805923,1958-10-13T00:00:00Z,265.71,265.71,0,123.8,141.91,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805922,1958-03-14T00:00:00Z,265.71,265.71,0,110.5,155.21,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805921,1958-02-10T00:00:00Z,265.71,265.71,0,100.3,165.41,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805920,1957-12-17T00:00:00Z,265.71,265.71,0,123.7,142.01,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805919,1957-11-13T00:00:00Z,265.71,265.71,0,143.3,122.41,143.3,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805918,1957-10-07T00:00:00Z,265.71,265.71,0,128.5,137.21,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805917,1957-09-10T00:00:00Z,265.71,265.71,0,108.2,157.51,108.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805916,1957-08-06T00:00:00Z,265.71,265.71,0,109,156.71,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805915,1957-07-09T00:00:00Z,265.71,265.71,0,135.2,130.51,135.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805914,1957-04-03T00:00:00Z,265.71,265.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805913,1957-02-13T00:00:00Z,265.71,265.71,0,123.9,141.81,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805912,1956-10-09T00:00:00Z,265.71,265.71,0,135.2,130.51,135.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19766,360219N1193353W001,805911,1956-02-07T00:00:00Z,265.71,265.71,0,132.1,133.61,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
