STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12126,370716N1210074W001,1209345,2007-11-08T00:00:00Z,239.31,238.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209344,1994-10-24T00:00:00Z,239.31,238.12,0,29.39,209.92,29.39,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209343,1994-04-15T00:00:00Z,239.31,238.12,0,27.09,212.22,27.09,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209342,1994-01-19T00:00:00Z,239.31,238.12,0,26.89,212.42,26.89,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209341,1993-10-21T00:00:00Z,239.31,238.12,0,25.49,213.82,25.49,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209340,1993-07-26T00:00:00Z,239.31,238.12,0,23.99,215.32,23.99,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209339,1993-04-22T00:00:00Z,239.31,238.12,0,22.39,216.92,22.39,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209338,1993-01-25T00:00:00Z,239.31,238.12,0,26.29,213.02,26.29,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209337,1992-10-01T00:00:00Z,239.31,238.12,0,26.59,212.72,26.59,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209336,1992-07-27T00:00:00Z,239.31,238.12,0,26.09,213.22,26.09,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12126,370716N1210074W001,1209335,1992-04-15T00:00:00Z,239.31,238.12,0,25.69,213.62,25.69,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
