STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28752,373760N1206291W001,67198,2012-03-01T12:00:00Z,155.438,155.438,0,64.7,90.738,64.7,64.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28752,373760N1206291W001,67710,2011-03-01T12:00:00Z,155.438,155.438,0,62,93.438,62,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28752,373760N1206291W001,1425711,2010-03-01T00:00:00Z,155.44,155.44,0,63.2,92.24,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425708,2009-03-01T00:00:00Z,155.44,155.44,0,61,94.44,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425709,2008-10-01T00:00:00Z,155.44,155.44,0,65.3,90.14,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425707,2008-03-03T00:00:00Z,155.44,155.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425710,2008-03-01T00:00:00Z,155.44,155.44,0,54.8,100.64,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425706,2007-02-01T00:00:00Z,155.44,155.44,0,51.1,104.34,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425705,2006-02-01T00:00:00Z,155.44,155.44,0,49,106.44,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425704,2005-02-01T00:00:00Z,155.44,155.44,0,52,103.44,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425703,2004-02-01T00:00:00Z,155.44,155.44,0,52.6,102.84,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425702,2000-02-01T00:00:00Z,155.44,155.44,0,45,110.44,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425701,1999-02-01T00:00:00Z,155.44,155.44,0,43,112.44,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425700,1998-10-01T00:00:00Z,155.44,155.44,0,50.2,105.24,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425699,1998-03-02T00:00:00Z,155.44,155.44,0,45.7,109.74,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425698,1997-02-03T00:00:00Z,155.44,155.44,0,46.9,108.54,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425697,1996-10-01T00:00:00Z,155.44,155.44,0,51,104.44,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425696,1996-03-04T00:00:00Z,155.44,155.44,0,48.9,106.54,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425695,1995-03-01T00:00:00Z,155.44,155.44,0,49,106.44,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425694,1994-11-01T00:00:00Z,155.44,155.44,0,52,103.44,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425693,1994-02-01T00:00:00Z,155.44,155.44,0,40.2,115.24,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425692,1993-02-03T00:00:00Z,155.44,155.44,0,51,104.44,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28752,373760N1206291W001,1425691,1992-03-01T00:00:00Z,155.44,155.44,0,44.5,110.94,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
